business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DTDC Courier Service, Bhangar, SOUTH 24 Parganas",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97325 86998,http://www.dtdc.in/,4.3,,"Bhangar Notun Bridge Auto Stand Infornt of voice public School, Bhangar, West Bengal 743502",743502,22.5196763,88.6125151,ChIJpaUM39gPAjoRzEjfLSqVZbE,https://www.google.com/maps/place/?q=place_id:ChIJpaUM39gPAjoRzEjfLSqVZbE,part_336,2026-09-20 20:19:40
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.delhivery.com/,2.9,,"Bhangar Border Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4894133,88.61105839999999,ChIJUSNHC8oPAjoRcSbbYnXrz54,https://www.google.com/maps/place/?q=place_id:ChIJUSNHC8oPAjoRcSbbYnXrz54,part_336,2026-09-20 20:19:40
Bhangar DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,,"Bhangar College More, Bandhan Bank Building, Bhangar, West Bengal 743502",743502,22.5173518,88.6129696,ChIJVVVVVTEPAjoR00cD1UYEs-g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEPAjoR00cD1UYEs-g,part_336,2026-09-20 20:19:40
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.bluedart.com/,4.3,,"Baganiat, Bhangar, Gobindapur, West Bengal 743502",Baganiat,22.5154416,88.61383289999999,ChIJ34nLLoIPAjoRtR_x3nUYS-A,https://www.google.com/maps/place/?q=place_id:ChIJ34nLLoIPAjoRtR_x3nUYS-A,part_336,2026-09-20 20:19:40
STARUNICORN PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Transportation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Dag No. 1402, Panapukur, Bhangar, West Bengal 743502",743502,22.519913799999998,88.6085478,ChIJM3gU7lkJAjoRpOCCbKqrgEA,https://www.google.com/maps/place/?q=place_id:ChIJM3gU7lkJAjoRpOCCbKqrgEA,part_336,2026-09-20 20:19:40
A.K.J Courier International Private Limited,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92423 44403,https://www.akjcourier.com/,5.0,,"DAG No. 311, Patharghata Rd, Rajarhat, Newtown, West Bengal 700135","Rajarhat, Newtown",22.5712647,88.4933574,ChIJqV_CK1wLAjoR3o3LBEC1bXo,https://www.google.com/maps/place/?q=place_id:ChIJqV_CK1wLAjoR3o3LBEC1bXo,part_336,2026-09-20 20:19:40
Ranar Enterprises And Courier,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96810 65759,N/A,4.6,,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564231,88.51230869999999,ChIJVUu-EAILAjoRrVSrwXm07G4,https://www.google.com/maps/place/?q=place_id:ChIJVUu-EAILAjoRrVSrwXm07G4,part_336,2026-09-20 20:19:40
G1 Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98201 42696,https://sites.google.com/dafindia.com/g1-courier-service?usp=sharing,5.0,,"Shop No. 30, NKDA Cummunity Market, opposite Tank No. 2, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5866853,88.4553018,ChIJTbTug_p1AjoR_K2QsO0YSo4,https://www.google.com/maps/place/?q=place_id:ChIJTbTug_p1AjoR_K2QsO0YSo4,part_336,2026-09-20 20:19:40
Shree Maruti Courier Service - Andulgari,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 31088,https://nearme.shreemaruti.com/locator/south-24-parganas/Andulgari/shree-maruti-courier-service-in-Andulgari-south-24-parganas--3n64y3/home,,,"Shop No 1, Leather Complex, Zoon 4, nearby Faruk Motor Center, Bantala, Andulgari, West Bengal 743502",Bantala,22.4853885,88.51597149999999,ChIJ2waX9xsNAjoRuRPGuhTVuBg,https://www.google.com/maps/place/?q=place_id:ChIJ2waX9xsNAjoRuRPGuhTVuBg,part_336,2026-09-20 20:19:40
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98360 21800,http://www.dtdc.in/,3.7,,"Way to, Way to accenture kolkata, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5719373,88.481,ChIJlYstcNMKAjoRMI2_IFMDlrc,https://www.google.com/maps/place/?q=place_id:ChIJlYstcNMKAjoRMI2_IFMDlrc,part_336,2026-09-20 20:19:40
