business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_336,2026-09-20 20:37:40
H.S. Aluminium Fabricators Aligarh,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator, Kitchen remodeler, Metal fabricator, Steel fabricator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82679 13869,https://www.facebook.com/Zeeshanaluminiumfabrication?mibextid=ZbWKwL,4.9,28.0,"Shanti Lodge, G-19, Kela Nagar, Vikram Colony, Begpur, Aligarh, Uttar Pradesh 202001","Vikram Colony, Begpur",27.902313399999997,78.094304,ChIJtXoKKOKldDkRx9sl7UruzmU,https://www.google.com/maps/place/?q=place_id:ChIJtXoKKOKldDkRx9sl7UruzmU,part_336,2026-09-20 20:37:40
Kaler Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door shop, Glass & mirror shop, Kitchen furniture store, Model train store, Modular home dealer, Optical Products Manufacturer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95929 05824,http://kaleraluminiun.in/,4.9,47.0,"hayat market, Shop No 631,Shop No, Sec - 125, Jhungian Rd, near Eco Floor 2, Sunny Enclave, Kharar, Punjab 140301",Sunny Enclave,30.756432399999998,76.65519599999999,ChIJbQhILFP_DzkRSIhFeFCIK7o,https://www.google.com/maps/place/?q=place_id:ChIJbQhILFP_DzkRSIhFeFCIK7o,part_336,2026-09-20 20:37:40
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_336,2026-09-20 20:37:40
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",744203,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_336,2026-09-20 20:37:40
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_336,2026-09-20 20:37:40
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_336,2026-09-20 20:37:40
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_336,2026-09-20 20:37:40
S.M.GLASS ALUMINUM FABRICATORS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Glass & mirror shop, Glass cutting service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93924 58177,N/A,4.0,3.0,"Plot no 4, vyas ATM, Friends Colony, opportunity, Karur, Hyderabad, Telangana 500089","Friends Colony, opportunity",17.4006297,78.3899952,ChIJdVawH6KWyzsRECUUJEVnkw0,https://www.google.com/maps/place/?q=place_id:ChIJdVawH6KWyzsRECUUJEVnkw0,part_336,2026-09-20 20:37:40
Royal Decor,Aluminium Fabrication,Aluminum window,Aluminum window,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,2.0,"First Floor, Sco 12, Bhabat Rd, near Saini Tower, Jarnail Enclave, Baltana, Zirakpur, Punjab 140603","Jarnail Enclave, Baltana",30.657847699999998,76.8161993,ChIJ54ZQQ0jrDzkRpMiqg4gv3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ54ZQQ0jrDzkRpMiqg4gv3Jo,part_336,2026-09-20 20:37:40
PURNIMA GLASS,Aluminium Fabrication,Glass shop,Glass shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86480 36674,N/A,3.5,17.0,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_336,2026-09-20 20:37:40
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_336,2026-09-20 20:37:41
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_336,2026-09-20 20:37:41
Laxmi Aluminium and Hardware,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ceiling supplier, Door manufacturer, Door shop, Fabrication Engineer, Fire protection service, Glass repair service, Glass shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96360 55399,https://ncrindustrialsolution.in/,5.0,,"1/14, Bhagat Singh Marg, RHB, Bhiwadi, Rajasthan 301019",RHB,28.2005362,76.8236641,ChIJE_p9rLpJDTkR1pVQBAG9JS0,https://www.google.com/maps/place/?q=place_id:ChIJE_p9rLpJDTkR1pVQBAG9JS0,part_336,2026-09-20 20:37:41
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_336,2026-09-20 20:37:41
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_336,2026-09-20 20:37:41
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_336,2026-09-20 20:37:41
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_336,2026-09-20 20:37:41
Juneja Glass And Aluminum,Aluminium Fabrication,Aluminum window,Aluminum window,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74711 68900,N/A,5.0,5.0,"287, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1744098,77.4405199,ChIJJUnl5y9DfDkRiw51H-O_U2g,https://www.google.com/maps/place/?q=place_id:ChIJJUnl5y9DfDkRiw51H-O_U2g,part_336,2026-09-20 20:37:41
