business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
গল্পকথা cafe N restro,Family Restaurant,Family restaurant,Family restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"kalopur bazer, West Bengal 743235",743701,23.016459599999997,88.8100266,ChIJq2uohLA1_zkR2O2cv03Li7M,https://www.google.com/maps/place/?q=place_id:ChIJq2uohLA1_zkR2O2cv03Li7M,part_336,2026-09-20 20:25:25
Orchid Restro,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78639 61254,N/A,5.0,,"Fulsara Road, opposite kanchan sweets, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9717204,88.78132839999999,ChIJEauDFwC1-DkRTc98eLcXNAc,https://www.google.com/maps/place/?q=place_id:ChIJEauDFwC1-DkRTc98eLcXNAc,part_336,2026-09-20 20:25:25
"MAHI FINE DINING FAMILY RESTAURANT , SRIRAMPUR",Family Restaurant,Family restaurant,Family restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,,"Faka math, near, Rasullapur - Srirampur Rd, Bazar, Chakdaha, Srinagar, West Bengal 741222",Bazar,23.0327362,88.67319529999999,ChIJPQHzHvXJ-DkRudje3jkZq4I,https://www.google.com/maps/place/?q=place_id:ChIJPQHzHvXJ-DkRudje3jkZq4I,part_336,2026-09-20 20:25:25
Bumbai Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86187 37146,N/A,5.0,,"Nahata,Nahata Near Fl On Shop, North 24 Parganas,Pin743290, West Bengal 743290",743701,22.9901269,88.70445169999999,ChIJO1MHtd-3-DkRUtBX9L9abZY,https://www.google.com/maps/place/?q=place_id:ChIJO1MHtd-3-DkRUtBX9L9abZY,part_336,2026-09-20 20:25:25
Food Lovers Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,,"Shimuliapara, Fulsara Road, Chandpara, Simuliapara, West Bengal 743245",743701,22.9728504,88.7768806,ChIJKeJYFAC1-DkRK3IvUX8ep80,https://www.google.com/maps/place/?q=place_id:ChIJKeJYFAC1-DkRK3IvUX8ep80,part_336,2026-09-20 20:25:25
Love birds cafe,Family Restaurant,Family restaurant,Family restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,,"3R74+MP7, Polta, West Bengal 743262",743701,23.0641234,88.806907,ChIJ0QrJXNQ1_zkRDRRg5w7kJkM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrJXNQ1_zkRDRRg5w7kJkM,part_336,2026-09-20 20:25:25
Mahakal Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96147 80494,https://smartmenu.enahtech.com/mahakalfoodcorner,4.9,,"bazar, station road, near ujjivn small finance bank, Dogachhia, West Bengal 743245",743701,23.0012635,88.7981913,ChIJsQxnYa41_zkRj48HLCINA30,https://www.google.com/maps/place/?q=place_id:ChIJsQxnYa41_zkRj48HLCINA30,part_336,2026-09-20 20:25:25
Roofling,Family Restaurant,Family restaurant,Family restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://roofling.dotpe.in/,3.9,,"Dutta Para Rd, Bangaon, West Bengal 743235",743701,23.041360599999997,88.83035009999999,ChIJ_w2Qz2o1_zkRcLwPiGUZA8U,https://www.google.com/maps/place/?q=place_id:ChIJ_w2Qz2o1_zkRcLwPiGUZA8U,part_336,2026-09-20 20:25:25
TASTY TREAT CAFE CUM RESTRO,Family Restaurant,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 84424,N/A,4.1,,"2RHC+582, Bangaon, West Bengal 743235",743701,23.028380499999997,88.81994329999999,ChIJjz6H1NA1_zkRmNAjCK7dguE,https://www.google.com/maps/place/?q=place_id:ChIJjz6H1NA1_zkRmNAjCK7dguE,part_336,2026-09-20 20:25:25
Raja Restaurant ( Kali Da ),Family Restaurant,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.7,14.0,"XQCJ+FP3, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9711462,88.781801,ChIJAUPtAf61-DkRru6gbpgy36Y,https://www.google.com/maps/place/?q=place_id:ChIJAUPtAf61-DkRru6gbpgy36Y,part_336,2026-09-20 20:25:26
Friends & Family Restaurant,Family Restaurant,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91341 71010,N/A,3.9,58.0,"bus stop, SH 3 college ghat, Bangaon, West Bengal 743235",743701,23.0566124,88.83118449999999,ChIJVcawykc1_zkRrbl_tfqooJQ,https://www.google.com/maps/place/?q=place_id:ChIJVcawykc1_zkRrbl_tfqooJQ,part_336,2026-09-20 20:25:27
The Pizza Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62949 82923,N/A,4.5,37.0,"Bazar, Nahata, Gopalnagar, West Bengal 743290",Gopalnagar,22.989105499999997,88.7031379,ChIJjbagROO3-DkR4q587ee4vDg,https://www.google.com/maps/place/?q=place_id:ChIJjbagROO3-DkR4q587ee4vDg,part_336,2026-09-20 20:25:27
ROOF TOP CAFE,Family Restaurant,Restaurant,Restaurant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90937 04711,N/A,5.0,1.0,"near Hori Mondir, Pin74329p, Bhandarkola, West Bengal 743290",Pin74329p,23.015117699999998,88.7242864,ChIJE8yBbKzL-DkR2PE9LkTV3SE,https://www.google.com/maps/place/?q=place_id:ChIJE8yBbKzL-DkR2PE9LkTV3SE,part_336,2026-09-20 20:25:27
