business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - Sisupalgarh, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82490 88196,http://www.agilusdiagnostics.com/,,,"Shop No-7; Rebati Market Complex, Rebati Nagar, Badadhanpur, Sisupalgarh, Bankual, Bhubaneswar, Odisha 751002",Sisupalgarh,20.231512,85.86188,ChIJAUjis8uhGToROsLNbzGGXkI,https://www.google.com/maps/place/?q=place_id:ChIJAUjis8uhGToROsLNbzGGXkI,part_336,2026-09-20 20:47:42
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94380 19957,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-29628/home?utm_source=GBP,4.9,75.0,"Infront Of Lingaraj Rewlay Statio, HIG 1/62, BDA Colony, Kapila Prasad, Bhubaneswar, Odisha 751002","BDA Colony, Kapila Prasad, Bhimatangi Housing Colony",20.2353161,85.8172816,ChIJDcu3r3-nGToR7jZVsS7EW44,https://www.google.com/maps/place/?q=place_id:ChIJDcu3r3-nGToR7jZVsS7EW44,part_336,2026-09-20 20:47:42
"Agilus Diagnostics - Botanda Chowk, Sundarpada, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 3783 9099,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sundarpada-bhubaneswar-370568/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Plot No 275, Chowk, Sundarpada, Botanda, Bhubaneswar, Odisha 751002","Chowk, Sundarpada",20.2114691,85.8029122,ChIJF5MZ_kSnGToRNwxlbMeoIrA,https://www.google.com/maps/place/?q=place_id:ChIJF5MZ_kSnGToRNwxlbMeoIrA,part_336,2026-09-20 20:47:42
"Agilus Diagnostics (formerly SRL) - Kuha, Bhubaneswar | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 86587 39699,https://agilusdiagnostics.com/,5.0,6.0,"Ground Floor, Kalyan Plaza-2 Road,Near Xavier Play School, Kuha, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002",Sundarpada,20.2024552,85.7994465,ChIJZUZFQHCnGToRo-XHLYGRXiQ,https://www.google.com/maps/place/?q=place_id:ChIJZUZFQHCnGToRo-XHLYGRXiQ,part_336,2026-09-20 20:47:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 372 691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-badagada-bhubaneswar-386573/Home?utm_source=locator&utm_medium=googleplaces,5.0,141.0,"2171, Tankapani Rd, near Odisha Gramya Bank, Badagada Brit Colony, Kedar Gouri Vihar, West, Rajarani Temple, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Kedar Gouri Vihar, West, Rajarani Temple",20.2445171,85.8417332,ChIJ58bn8zOnGToRVG-OOYAHhxE,https://www.google.com/maps/place/?q=place_id:ChIJ58bn8zOnGToRVG-OOYAHhxE,part_336,2026-09-20 20:47:42
Curewell Laboratory & Diagnostics Private Limited,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70770 93061,N/A,4.9,22.0,"Shop no 9, Plot no -36, Gadamahavir Rd, near MedPlus, Samantarapur, Sisupalgarh, Bhubaneswar, Odisha 751002","Samantarapur, Sisupalgarh",20.2342643,85.8428538,ChIJ0_lE7x2nGToRnlinVUYcbto,https://www.google.com/maps/place/?q=place_id:ChIJ0_lE7x2nGToRnlinVUYcbto,part_336,2026-09-20 20:47:42
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99374 95839,https://nearby.pathkindlabs.com/pathkind-labs-bjb-nagar-bhubaneshwar-47447/home?utm_source=GBP,5.0,1.0,"Khata No 544, Unit 36, Shop No 01, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, BJB Nagar",20.2443399,85.8482736,ChIJRalYC7KnGToR2HCHeISdm74,https://www.google.com/maps/place/?q=place_id:ChIJRalYC7KnGToR2HCHeISdm74,part_336,2026-09-20 20:47:42
ENCURE DIAGNOSTIC TANKAPANI ROAD,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"TANKAPANI ROAD, Brit Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2440863,85.8550174,ChIJoWzU3cShGToRrAan4a9O7yE,https://www.google.com/maps/place/?q=place_id:ChIJoWzU3cShGToRrAan4a9O7yE,part_336,2026-09-20 20:47:43
Life Plus Pathology Laboratory - Best Pathology Laboratory in Surat,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97272 82823,http://www.lifepluslab.in/,5.0,,"Second floor, Jai Mahalaxmi society, Varachha Main Rd, near Tulsi Hotel, opposite Chowpatty, Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha",21.2233953,72.8842442,ChIJGwDAXEdP4DsR4teYn3ImIEA,https://www.google.com/maps/place/?q=place_id:ChIJGwDAXEdP4DsR4teYn3ImIEA,part_336,2026-09-20 20:47:43
SRL DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85949 76878,N/A,5.0,,"traffic, near jagamara, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559406,85.79904839999999,ChIJjdTAqwOnGToRGfp7VTOuDdA,https://www.google.com/maps/place/?q=place_id:ChIJjdTAqwOnGToRGfp7VTOuDdA,part_336,2026-09-20 20:47:43
SRL Diagnostics Sample Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2538132,85.78333049999999,ChIJDxmCXg2nGToRzagrrvSVg6Y,https://www.google.com/maps/place/?q=place_id:ChIJDxmCXg2nGToRzagrrvSVg6Y,part_336,2026-09-20 20:47:43
DR LAL PATHLABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"LB 126 Bhimatangi lane, 8, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2381813,85.8320377,ChIJv2Bx6o2nGToRxCccQj53g9o,https://www.google.com/maps/place/?q=place_id:ChIJv2Bx6o2nGToRxCccQj53g9o,part_336,2026-09-20 20:47:43
InVitro Patholab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Mallick Complex, Plot no-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257432899999998,85.79885209999999,ChIJ-9e0JX-nGToRFKYikkMpbQo,https://www.google.com/maps/place/?q=place_id:ChIJ-9e0JX-nGToRFKYikkMpbQo,part_336,2026-09-20 20:47:43
