business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Nilay Shah, ENT Surgeon, IRIS Hospital,Anand",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 2692 288 200,http://www.irishospital.co.in/,4.9,229,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5646997,72.94543039999999,ChIJYd2zVL5PXjkRolcFVjUIjMA,https://www.google.com/maps/place/?q=place_id:ChIJYd2zVL5PXjkRolcFVjUIjMA,part_336,2026-09-20 20:40:50
Dr. Maulik Shah Ear Nose Throat Surgeon Swar Hospital- Best ENT Doctor | Ear Specialist | Hearing and Vertigo Clinic in Anand,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Doctor, Surgeon",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94265 69300,N/A,4.8,87,"3rd floor, Radha Madhav Complex, Swar Hospital, Lambhvel Rd, near Infinity cinema, Anand, Gujarat 388315",Purushottam Nagar,22.568346599999998,72.9425416,ChIJHc_r3WRPXjkRtwp2V0zPmns,https://www.google.com/maps/place/?q=place_id:ChIJHc_r3WRPXjkRtwp2V0zPmns,part_336,2026-09-20 20:40:50
"Dr.Kavin patel (Ear, Nose,Throat & Head & Neck Surgeon)",ENT Clinic,Doctor,Doctor,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 2692 267 005,N/A,5.0,73,"Aum multispeciality Hospital & icu Vendor cross road, Ahinsa circle, nr. pioneer highschool, Anand, Gujarat 388001",Patel Colony,22.5596711,72.9608843,ChIJ9_x21KBPXjkRnEUucWXgaQg,https://www.google.com/maps/place/?q=place_id:ChIJ9_x21KBPXjkRnEUucWXgaQg,part_336,2026-09-20 20:40:50
Viha ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,4,"313, 3rd Floor, Balmukund Square, opp. Amin society, near Nehru chokdi, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637174,72.8102451,ChIJt3bht1Z5XjkRZbfX3f3243w,https://www.google.com/maps/place/?q=place_id:ChIJt3bht1Z5XjkRZbfX3f3243w,part_336,2026-09-20 20:40:50
"Neoalta Speciality Clinic, Vashi -ENT, Surgery & Gastro",ENT Clinic,ENT Specialist,"ENT Specialist, Gastroenterologist, Gastrointestinal surgeon, Hearing aid store, Surgeon, Otolaryngology clinic, Proctologist, Speech & Hearing Specialist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93222 29159,http://neoalta.com/general-surgery-in-india,3.9,140,"11, First Floor, Mahavir Center, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073833099999998,72.9992474,ChIJLZRceTHB5zsRi6gDsqFQEIw,https://www.google.com/maps/place/?q=place_id:ChIJLZRceTHB5zsRi6gDsqFQEIw,part_336,2026-09-20 20:40:50
Dr G K Hebbar's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 824 242 3077,N/A,3.9,51,"Westgate Pride Apartments, Falnir Rd, Attavar, Mangaluru, Karnataka 575002",Attavar,12.867713,74.8519829,ChIJ5xLUT0laozsRckklQcY3TCg,https://www.google.com/maps/place/?q=place_id:ChIJ5xLUT0laozsRckklQcY3TCg,part_336,2026-09-20 20:40:50
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95670 10888,https://www.dranjanasclinic.com/,4.6,445,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_336,2026-09-20 20:40:50
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,16,"Rajagiri Medical Center, Angamaly, Keralam 683572",744209,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_336,2026-09-20 20:40:50
Dr. Nimesh Panchal,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98250 48695,http://www.drnimeshpanchal.com/,4.9,93,"Shubhlaxmi Shopping Centre, Eisha ENT Hospital and Laser Center, Railway Station Rd, near Dr Ajay Kothiala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557140999999998,72.9650394,ChIJkQx0sChNXjkRr1Xgq6_y4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkQx0sChNXjkRr1Xgq6_y4Vg,part_336,2026-09-20 20:40:50
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.5,321,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_336,2026-09-20 20:40:50
"Dr N.A.Mohammed ENT Surgeon, Falnir",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 87460 20720,N/A,4.9,31,"2nd floor, Westgate terminus building, Medicity, Falnir Rd, opp. unity hospital, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.867745399999999,74.8534269,ChIJk1fr8yZbozsRGFW4A0mkc1c,https://www.google.com/maps/place/?q=place_id:ChIJk1fr8yZbozsRGFW4A0mkc1c,part_336,2026-09-20 20:40:50
Dr. Jamaluddeen's E N T Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Surgeon",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95628 18283,N/A,4.7,186,"Bosco Lodge Building, Old Bus Stand, Kasaragod Municipality Office Rd, Kasaragod, Keralam 671121",744209,12.501786599999999,74.9924078,ChIJXyiTVWiCpDsRBnxPCyh1P9I,https://www.google.com/maps/place/?q=place_id:ChIJXyiTVWiCpDsRBnxPCyh1P9I,part_336,2026-09-20 20:40:50
