business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Blossom,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"GJF5+C83, Bhangar Bazar Rd, Uttar Kathalia, West Bengal 743502",743502,22.5235769,88.608363,ChIJRXXqeAAJAjoRwo3kdb3z-vU,https://www.google.com/maps/place/?q=place_id:ChIJRXXqeAAJAjoRwo3kdb3z-vU,part_336,2026-09-20 20:19:32
KidzeeBhojerhat,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86537 93536,https://www.kidzee.com/,5.0,7.0,"Bhojerhat Ghosh Para, Bhojerhat, Tardha Road, Bhangar, Kolkata, West Bengal 743502",Bantala,22.5033197,88.5386424,ChIJ_X4gooANAjoRLOdZhfe2o4E,https://www.google.com/maps/place/?q=place_id:ChIJ_X4gooANAjoRLOdZhfe2o4E,part_336,2026-09-20 20:19:32
Peas in Pod Preschool & Daycare | Shapoorji Sukhobristi,Play School and Daycare,Preschool,Preschool,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62891 17018,https://pipschools.com/our-centers/,5.0,23.0,"Shapoorji C Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.567423299999998,88.5087123,ChIJ7Vsf7KcLAjoRugKB-yAuIa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsf7KcLAjoRugKB-yAuIa0,part_336,2026-09-20 20:19:32
Fun 'n' Joy Preschool and Daycare Newtown,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 63578,https://funnjoyschool.com/,4.7,21.0,"Action Area III, Chapna Mouza, Newtown, Kolkata, West Bengal 700135","Action Area III, Chapna Mouza, Newtown",22.564373399999997,88.51202049999999,ChIJlWXnaVQLAjoRBS4ZGBEKAvY,https://www.google.com/maps/place/?q=place_id:ChIJlWXnaVQLAjoRBS4ZGBEKAvY,part_336,2026-09-20 20:19:32
London Kids Preschool New town,Play School and Daycare,Day care center,"Day care center, Preschool",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.londonkidsnewtown.co.in/,4.9,197.0,"AA-3, near Shapoorji Petrol Pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640486,88.51247719999999,ChIJoZsJb5kLAjoRQkqMrgCFV5c,https://www.google.com/maps/place/?q=place_id:ChIJoZsJb5kLAjoRQkqMrgCFV5c,part_336,2026-09-20 20:19:32
FirstCry Intellitots Preschool & Daycare - Uniworld City NewTown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school, Primary school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74072 02020,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/uniworld/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,56.0,"1st & 2nd Floor, Mangalam, Premises no. 16-0859, Plot 632, Action area, IIIB, Newtown, Kolkata, West Bengal 700160","Action area, IIIB, Newtown",22.565307,88.49299859999999,ChIJDWRAoTALAjoR9Yh7zGiJ-AE,https://www.google.com/maps/place/?q=place_id:ChIJDWRAoTALAjoR9Yh7zGiJ-AE,part_336,2026-09-20 20:19:32
London kids Preschool,Play School and Daycare,School house,School house,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97751 17430,N/A,,,"Village:, Shonepur, Bhangar, West Bengal 700135",Village:,22.5448038,88.59941599999999,ChIJIdQVLiUJAjoRJ7-UyqbJ6A4,https://www.google.com/maps/place/?q=place_id:ChIJIdQVLiUJAjoRJ7-UyqbJ6A4,part_336,2026-09-20 20:19:32
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_336,2026-09-20 20:19:32
"Little Millennium Preschool - Kolkata, Action Area III",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 8071 327 117,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-action-area-iii/little-millennium-preschool-in-action-area-iii-kolkata--0bb6feee-64cb-4395-a23b-a8d59b1339e6/home,4.9,60.0,"Premises No 859, Rosedale, Plot 633, Street No. 859, opposite Canara Bank, Action Area IIIB, Newtown, Kolkata, West Bengal 700160","Action Area IIIB, Newtown",22.564974799999998,88.4933728,ChIJp00ooggLAjoRAI0gzOl8jlg,https://www.google.com/maps/place/?q=place_id:ChIJp00ooggLAjoRAI0gzOl8jlg,part_336,2026-09-20 20:19:32
"EuroKids Preschool in New Town Action Area 3, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 57738,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-action-area-3B/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,44.0,"Premises No.- 20/0859 Newtown action area 3B - 233 Tank no.-20, Plot No.-233, Action Area 3B, Kolkata, West Bengal 700160","Uniworld City, Action Area 3B, Newtown",22.565401299999998,88.49275399999999,ChIJpYh7Ub4LAjoROndwxL9yYXQ,https://www.google.com/maps/place/?q=place_id:ChIJpYh7Ub4LAjoROndwxL9yYXQ,part_336,2026-09-20 20:19:32
"EuroKids Preschool in Newtown-DD Block, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62895 47778,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-dd-block/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,3.0,"located at, DD BLOCK, G+4 Building, Plot No. DD-121, Street Number 269, Action Area 1D, P.S, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area 1D, P.S, Newtown",22.569699999999997,88.47131,ChIJyf19qhd1AjoRE7kVthkiXHA,https://www.google.com/maps/place/?q=place_id:ChIJyf19qhd1AjoRE7kVthkiXHA,part_336,2026-09-20 20:19:32
"SunNest Preschool & Daycare-the Best Preschool in NewTown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74500 25002,N/A,4.9,106.0,"Ground Floor, No CE/1/A/106, 202 & 234, Alternate Street, opposite Urban Health & Wellness Centre, Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5753743,88.4605323,ChIJrwV8GRF1AjoR2IJOw03G2fE,https://www.google.com/maps/place/?q=place_id:ChIJrwV8GRF1AjoR2IJOw03G2fE,part_336,2026-09-20 20:19:32
"Kangaroo Kids International Preschool in Newtown - Biswa Bangla Gate, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82406 19439,https://www.kangarookids.in/preschool-in-kolkata/newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,204.0,"BF-13, Street Number 165, near Biswa Bangla Sarani, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.580741099999997,88.4706976,ChIJxbmBstd1AjoRMBIi-8t0YIs,https://www.google.com/maps/place/?q=place_id:ChIJxbmBstd1AjoRMBIi-8t0YIs,part_336,2026-09-20 20:19:32
"Kangaroo Kids International Preschool in Mahishbathan, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95134 42841,https://www.kangarookids.in/preschool-in-kolkata/mahishbathan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,53.0,"MB 657, Mahish Bathan, Sector V, Mahishbathan, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Mahishbathan",22.5716666,88.4481653,ChIJe9CqhTx1AjoRbALMDUKpqlA,https://www.google.com/maps/place/?q=place_id:ChIJe9CqhTx1AjoRbALMDUKpqlA,part_336,2026-09-20 20:19:32
"Kangaroo Kids International Preschool in Newtown Rosedale, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95134 42751,https://www.kangarookids.in/preschool-in-kolkata/newtown-rosedale/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Upsana Building, Street No-05/0857, near Rosedale Garden Complex, Uniworld City, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.5644995,88.49338159999999,ChIJEQdX_ScLAjoRforz-4p5uC0,https://www.google.com/maps/place/?q=place_id:ChIJEQdX_ScLAjoRforz-4p5uC0,part_336,2026-09-20 20:19:33
