business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AquaTail & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94396 17124,N/A,5.0,,"Shop no-1, Durga Mandapa, Daka Bangala Chowk, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2422526,85.828364,ChIJ6e2lUACnGToRW9wYDKljg1c,https://www.google.com/maps/place/?q=place_id:ChIJ6e2lUACnGToRW9wYDKljg1c,part_336,2026-09-20 20:47:32
Sai Saswat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82803 32001,N/A,4.5,,"BDA park back side gate, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2413214,85.7879827,ChIJWxddDpKnGToRhIfgdITtF8s,https://www.google.com/maps/place/?q=place_id:ChIJWxddDpKnGToRhIfgdITtF8s,part_336,2026-09-20 20:47:32
PetBuddy Pet Grooming & Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78737 79777,https://www.petbuddy.co.in/,5.0,,"Aiginia Square, C5, Shreekhetra Vihar, near Indian oil petrol pump, Alugadi, Khandagiri, Bhubaneswar, Odisha 751003","Alugadi, Khandagiri",20.2452926,85.7794686,ChIJd9f6fcSnGToRcEAQ_IU4JYo,https://www.google.com/maps/place/?q=place_id:ChIJd9f6fcSnGToRcEAQ_IU4JYo,part_336,2026-09-20 20:47:32
City Aquarium Bhubaneswer,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 35360,N/A,4.5,309.0,"plot number 116, ggp line, near City aquarium home decor, near Mangla Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968831,85.861916,ChIJVVVVVRIKGToRIPJPYoEXzCI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToRIPJPYoEXzCI,part_336,2026-09-20 20:47:32
Unique pet fashion,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94383 26104,N/A,4.4,18.0,"5610, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.3008001,85.8640719,ChIJS7Fmn4oLGToRPfkljdy11PI,https://www.google.com/maps/place/?q=place_id:ChIJS7Fmn4oLGToRPfkljdy11PI,part_336,2026-09-20 20:47:32
Dog Corner,Pet Food and Pet Supplies,Pet store,Pet store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97760 46924,N/A,3.9,,"Barabhuja Market Complex Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583973,85.7877017,ChIJyUHMOZWnGToRMG_9tXa4CwE,https://www.google.com/maps/place/?q=place_id:ChIJyUHMOZWnGToRMG_9tXa4CwE,part_336,2026-09-20 20:47:34
Vet pharma,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 253 0598,N/A,4.5,,"OYO13528 Hotel Kumud Plaza, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2651774,85.8409764,ChIJzQAmtzinGToRKuY1w_awm8A,https://www.google.com/maps/place/?q=place_id:ChIJzQAmtzinGToRKuY1w_awm8A,part_336,2026-09-20 20:47:34
Chirper,Pet Food and Pet Supplies,Bird shop,"Bird shop, Pet boarding service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94370 33746,https://youtube.com/@shyamsundarmishra3329?si=eXn5_drQmxI-u6jy,4.4,,"Plot No. 23,Lane-4, GGP Canal Road, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Jagannath Nagar, Rasulgarh",20.2889102,85.8645701,ChIJTRYBBQwKGToRlsG-aKALog0,https://www.google.com/maps/place/?q=place_id:ChIJTRYBBQwKGToRlsG-aKALog0,part_336,2026-09-20 20:47:34
Panda Enterprisers,Pet Food and Pet Supplies,Veterinary care,Veterinary care,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98610 97880,N/A,4.6,,"Plot No, 3210, Lewis Rd, near Gouri Hotel, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2410583,85.84090959999999,ChIJY7HP1y6nGToRQxKUno0BP6Q,https://www.google.com/maps/place/?q=place_id:ChIJY7HP1y6nGToRQxKUno0BP6Q,part_336,2026-09-20 20:47:34
Aditya Live Stock Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Jayakrishna Nagar, Lingipur Sisupalagarh, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.236046899999998,85.8219972,ChIJS8RjhwyhGToRkiCxoPhB65c,https://www.google.com/maps/place/?q=place_id:ChIJS8RjhwyhGToRkiCxoPhB65c,part_336,2026-09-20 20:47:34
