business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern furniture.,Furniture Showroom,Furniture store,Furniture store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91437 05192,N/A,3.9,,"Champahati - Ghatakpukur Rd, near Axis Bank, Champahati, West Bengal 743330",Champahati,22.4019117,88.4907777,ChIJ6UHNp7kSAjoRr-RTOGBADmM,https://www.google.com/maps/place/?q=place_id:ChIJ6UHNp7kSAjoRr-RTOGBADmM,part_336,2026-09-20 20:24:54
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 78905 98590,N/A,5.0,,"1/1, Petua Main Rd, near BIPLOBI SANGHA CLUB, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.4135881,88.4414942,ChIJzXT939htAjoRAGekoLV1EiM,https://www.google.com/maps/place/?q=place_id:ChIJzXT939htAjoRAGekoLV1EiM,part_336,2026-09-20 20:24:54
Sinha Distributors (Furnitech),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Natunpally, Narayanpur Rd, beside Greens Corner School, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397256,88.44120629999999,ChIJmYxsNkFzAjoRoChtneaE7LU,https://www.google.com/maps/place/?q=place_id:ChIJmYxsNkFzAjoRoChtneaE7LU,part_336,2026-09-20 20:24:54
TARA MA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90914 05059,N/A,3.7,,"Piali, BAZAR, Kalaria, Solgohalia, West Bengal 743363","Piali, BAZAR",22.3878237,88.5156373,ChIJB5jHiiITAjoR90YkiPnkUJE,https://www.google.com/maps/place/?q=place_id:ChIJB5jHiiITAjoR90YkiPnkUJE,part_336,2026-09-20 20:24:54
"Interio by Godrej - Furniture and Mattress Store in Baguiati, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91679 89731,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-baguiati-kolkata-vip-road-store-home-furniture-shop-baguiati-kolkata-282974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mohini Palace, Ac7, VIP Rd, near Senco Gold Store, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6173312,88.43222999999999,ChIJw1TG6iie-DkRzRJI_2YPIHs,https://www.google.com/maps/place/?q=place_id:ChIJw1TG6iie-DkRzRJI_2YPIHs,part_336,2026-09-20 20:24:55
T.K plywood mart and furniture,Furniture Showroom,Furniture store,Furniture store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 60488,N/A,5.0,,"Rajpur Sonarpur, West Bengal 700150",743613,22.437531999999997,88.44992649999999,ChIJGVRNJo5yAjoRSXtZ9HDCKBc,https://www.google.com/maps/place/?q=place_id:ChIJGVRNJo5yAjoRSXtZ9HDCKBc,part_336,2026-09-20 20:24:55
SARKAR FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97336 54187,N/A,4.3,,"CG82+XH2, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4173787,88.5013771,ChIJT3er254SAjoRCFFJeoLIV6E,https://www.google.com/maps/place/?q=place_id:ChIJT3er254SAjoRCFFJeoLIV6E,part_336,2026-09-20 20:24:55
Saraswati Furniture,Furniture Showroom,Furniture store,Furniture store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,,"Platform side, 1no, Bidyadharpur Station Rd, SONARPUR, Bidyadharpur, West Bengal 700150",743613,22.4224684,88.4542611,ChIJd9ztBMhzAjoRrpLxjeQl8gc,https://www.google.com/maps/place/?q=place_id:ChIJd9ztBMhzAjoRrpLxjeQl8gc,part_336,2026-09-20 20:24:55
"Interio by Godrej - Furniture and Mattress Store in 9 Brabourne Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82912 88706,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-9-brabourne-road-kolkata-brabourne-road-store-home-furniture-shop-9-brabourne-road-kolkata-275562/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bombay Mutual Building, 9, Brabourne Rd, opposite Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752334,88.3512971,ChIJyXsvMaV3AjoR0tP1jpseVnw,https://www.google.com/maps/place/?q=place_id:ChIJyXsvMaV3AjoR0tP1jpseVnw,part_336,2026-09-20 20:24:55
"Interio by Godrej - Furniture and Mattress Store in Budge Budge, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 88793 61723,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-budge-budge-kolkata-girnar-budgebudge-home-furniture-shop-budge-budge-kolkata-275968/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"12, Halder Para Rd, near Halder Para, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4871713,88.19099969999999,ChIJc0EsQOd9AjoRsbJrqBAcDdo,https://www.google.com/maps/place/?q=place_id:ChIJc0EsQOd9AjoRsbJrqBAcDdo,part_336,2026-09-20 20:24:56
