business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR ANKIT PANIGRAHI'S HOMEOPATHY CLINIC, Best Homeopathy Doctor in Bhubaneswar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Walk-in clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73268 12892,https://doctorankit.com/,4.9,833.0,"Left turn after Indian Oil Left turn before Raj Motors, CRPF square, Plot No-1294, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284967299999998,85.8097957,ChIJ5WUfZPIJGToRIHw1561ipA4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUfZPIJGToRIHw1561ipA4,part_336,2026-09-20 20:46:56
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86582 27715,N/A,4.9,56.0,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_336,2026-09-20 20:46:56
Bhubaneswar Electro Homeopathy Clinic and Research Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98279 38655,https://bhubaneswarelectrohomeo.my.canva.site/bhubaneswar-electrohomeo-cli,5.0,8.0,"Canal Rd, GGP Colony, Jharapada, Bhubaneswar, Odisha 751010","GGP Colony, Jharapada",20.27851,85.8620116,ChIJkdX6NvKhGToRsxGn5lJTxtY,https://www.google.com/maps/place/?q=place_id:ChIJkdX6NvKhGToRsxGn5lJTxtY,part_336,2026-09-20 20:46:56
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,310.0,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_336,2026-09-20 20:46:56
Dynamic Homoeopathic Centre,Homeopathic Clinic,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 83727,N/A,4.4,161.0,"Janpath, Unit 3, Homeopathic College Rd, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, UNIT- 9",20.272996,85.8412379,ChIJWSUEAVGnGToRBzj9Eqeekas,https://www.google.com/maps/place/?q=place_id:ChIJWSUEAVGnGToRBzj9Eqeekas,part_336,2026-09-20 20:46:56
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70450 06060,https://clinics.drbatras.com/bhubaneswar/homeopathy-clinic-ashok-nagar.php,4.4,1362.0,"1st Floor, 150, near Raj Mahal Square, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262383399999997,85.8371604,ChIJcQEmOEanGToRfbxzUvRXAO0,https://www.google.com/maps/place/?q=place_id:ChIJcQEmOEanGToRfbxzUvRXAO0,part_336,2026-09-20 20:46:56
DR S PAL'S HOMOEOPATHIC CLINIC (DR. LOPAMUDRA MOHAPATRA)SENIOR HOMOEOPATHIC PHYSICIAN,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Family counselor, Gastroenterologist, General practitioner, Gynecologist, Doctor, Homeopathic pharmacy, Pediatrician, Psychiatrist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93386 65751,N/A,4.8,103.0,"12 and Laxmi narayan Temple, Plot NO : 3835, near Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930274,85.86854009999999,ChIJmV98SA0KGToRdv3SW6Hbifc,https://www.google.com/maps/place/?q=place_id:ChIJmV98SA0KGToRdv3SW6Hbifc,part_336,2026-09-20 20:46:56
Dr.Abhin Chandra Homoeopathic Medical College And Hospital,Homeopathic Clinic,Doctor,"Doctor, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 03803,N/A,4.4,143.0,"7RFQ+HPX, Homeopathic College Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273992399999997,85.8393463,ChIJd5Yr7VCnGToR1axEtNPYCPU,https://www.google.com/maps/place/?q=place_id:ChIJd5Yr7VCnGToR1axEtNPYCPU,part_336,2026-09-20 20:46:56
Dr Pradhan's Clinic (Dr R P Pradhan),Homeopathic Clinic,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 92020,N/A,4.7,40.0,"plot 283, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.237085,85.8280685,ChIJzz5njZ-nGToRWfxMTJhDIXM,https://www.google.com/maps/place/?q=place_id:ChIJzz5njZ-nGToRWfxMTJhDIXM,part_336,2026-09-20 20:46:56
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94374 21969,N/A,3.1,125.0,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_336,2026-09-20 20:46:56
