business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Masters Kharvel Nagar | Bike Repair Shop Kharvel Nagar | Near me Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"Plot no 12, behind BDA office, opposite to OPPO service centre, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.275762999999998,85.835422,ChIJZ26EJLqnGToRx0wyv92jOXA,https://www.google.com/maps/place/?q=place_id:ChIJZ26EJLqnGToRx0wyv92jOXA,part_336,2026-09-20 20:47:02
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"7RGP+Q26, PPL Ln, Ekamra Vihar, Bhouma Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Bhouma Nagar",20.276905,85.8350233,ChIJGd4EUACnGToRwAc6VSTrkCc,https://www.google.com/maps/place/?q=place_id:ChIJGd4EUACnGToRwAc6VSTrkCc,part_336,2026-09-20 20:47:02
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97767 46910,http://www.22bikes.in/,4.7,812.0,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_336,2026-09-20 20:47:02
THE CYCLE SOLUTION,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98531 26299,N/A,4.8,194.0,"venuss inn lane near overbridge.kedarapalli.bapujinagar plot no 170/4211, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.253944999999998,85.833957,ChIJoaa-aXWnGToRyVDXi0a_t40,https://www.google.com/maps/place/?q=place_id:ChIJoaa-aXWnGToRyVDXi0a_t40,part_336,2026-09-20 20:47:02
Raju cycle shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle rental service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90406 33081,N/A,4.3,10.0,"7R7V+749 New railway station, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2631616,85.84286829999999,ChIJTxxs_QenGToRKotHsE-yvgI,https://www.google.com/maps/place/?q=place_id:ChIJTxxs_QenGToRKotHsE-yvgI,part_336,2026-09-20 20:47:02
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93384 02627,N/A,3.9,27.0,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_336,2026-09-20 20:47:02
FANCY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 358 6762,http://www.fancycycle.com/,4.5,208.0,"in front of Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605824,85.83730349999999,ChIJ9TFZNmanGToRULgdT1jhs1E,https://www.google.com/maps/place/?q=place_id:ChIJ9TFZNmanGToRULgdT1jhs1E,part_336,2026-09-20 20:47:02
Hindustan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6191 5099,https://shop.trackandtrail.in/cycles-store/bhubaneswar/Bapuji-Nagar/montra-hercules-bsa-mach-city-cycle-store-hindustan-cycle-store-in-Bapuji-Nagar-bhubaneswar--3fuMDT/home,2.8,62.0,"Rajmahal Building, nearby Hotel Raj Mahal, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608843,85.83696789999999,ChIJAQAAwECnGToRmcSAwzh9yus,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRmcSAwzh9yus,part_336,2026-09-20 20:47:02
The Best Cycle Repairing (Door to Door Service),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91141 37936,N/A,4.9,453.0,"The Best Cycle Repairing (Door to Door Service), 751001, India",751001,20.300884099999998,85.8204532,ChIJw-VjQqKnGToRhm5xZtnh9i4,https://www.google.com/maps/place/?q=place_id:ChIJw-VjQqKnGToRhm5xZtnh9i4,part_336,2026-09-20 20:47:02
bablu bike repair shop,Bicycle Shop and Repair,Machine shop,Machine shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,,,"7R7P+5J7, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2629089,85.8365494,ChIJnUrTTgCnGToRADXxJi6lfZ8,https://www.google.com/maps/place/?q=place_id:ChIJnUrTTgCnGToRADXxJi6lfZ8,part_336,2026-09-20 20:47:02
