business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Fresh Hub,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7563+48Q, Jiancha, West Bengal 743504",743504,22.2603486,88.15336549999999,ChIJ1_Y_IACLAjoRn3ZTUcE0l_g,https://www.google.com/maps/place/?q=place_id:ChIJ1_Y_IACLAjoRn3ZTUcE0l_g,part_336,2026-09-20 20:20:38
Priya Dryfruits,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 08700,N/A,5.0,1.0,"85X8, Falta, Doluipur, West Bengal 743504",743504,22.348036999999998,88.1675539,ChIJWWyy9ciJAjoR1XDp6fvIG8k,https://www.google.com/maps/place/?q=place_id:ChIJWWyy9ciJAjoR1XDp6fvIG8k,part_336,2026-09-20 20:20:38
M/S SHITALA STORES,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76796 07287,N/A,5.0,1.0,"Katariya Falta, near School Muchisa Road, Andharmanik, Achanda, West Bengal 743503",743504,22.315642,88.2032998,ChIJQa-lo9BhAjoR8bMtwbmkCXY,https://www.google.com/maps/place/?q=place_id:ChIJQa-lo9BhAjoR8bMtwbmkCXY,part_336,2026-09-20 20:20:38
S. J. S. Supermarket,Supermarket,Supermarket,Supermarket,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,16.0,"Unnamed Road, Jamira, West Bengal 743504",743504,22.3415842,88.1567932,ChIJjw8ceDiJAjoR7SZpYM-T-70,https://www.google.com/maps/place/?q=place_id:ChIJjw8ceDiJAjoR7SZpYM-T-70,part_336,2026-09-20 20:20:38
Fair Price Shop,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Dhukrijhara, West Bengal 743504",743504,22.2611061,88.1453605,ChIJM6wiRwCLAjoRtN-ELcbZuLo,https://www.google.com/maps/place/?q=place_id:ChIJM6wiRwCLAjoRtN-ELcbZuLo,part_336,2026-09-20 20:20:38
Sudipta Grocery Shop,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.7,3.0,"7498+WMQ, Pana, Falta, West Bengal 743504",743504,22.269832599999997,88.1167272,ChIJfzbalHWLAjoRolcUyh1hg6A,https://www.google.com/maps/place/?q=place_id:ChIJfzbalHWLAjoRolcUyh1hg6A,part_336,2026-09-20 20:20:38
Karunamoyi Store,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 78720 72136,N/A,,,"Karunamoyi Store, 7462, Kolatalahat, West Bengal 743504",Kolatalahat,22.2602895,88.1002596,ChIJvefiBnaLAjoRKvIajI8OHbg,https://www.google.com/maps/place/?q=place_id:ChIJvefiBnaLAjoRKvIajI8OHbg,part_336,2026-09-20 20:20:38
Dighirpar Bazar,Supermarket,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,907.0,"Falta Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743504,22.293272299999998,88.2089479,ChIJCcC5_AhhAjoRwMKGCcxucuY,https://www.google.com/maps/place/?q=place_id:ChIJCcC5_AhhAjoRwMKGCcxucuY,part_336,2026-09-20 20:20:38
Gandhaswary Bhandar,Supermarket,Grocery store,Grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86706 76398,N/A,5.0,1.0,"near Bazar Mollickpur Road, Mollickpur, Falta, Mamudpur, West Bengal 743504",Mollickpur,22.3293759,88.12404959999999,ChIJhRDiVXmJAjoRg2fkc5Q91b0,https://www.google.com/maps/place/?q=place_id:ChIJhRDiVXmJAjoRg2fkc5Q91b0,part_336,2026-09-20 20:20:38
Om Namah Shivaya Stores,Supermarket,Indian grocery store,Indian grocery store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97335 59759,N/A,4.7,3.0,"Tajpur, Fatepur, Tajpur, West Bengal 743504",Tajpur,22.2764743,88.2237427,ChIJzXqrqT5hAjoRaokJmQlLBeE,https://www.google.com/maps/place/?q=place_id:ChIJzXqrqT5hAjoRaokJmQlLBeE,part_336,2026-09-20 20:20:38
