business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmick jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,10.0,"4JJR+Q5F, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1319074,88.64035369999999,ChIJD656bgDP-DkRzmwlJOtxqkM,https://www.google.com/maps/place/?q=place_id:ChIJD656bgDP-DkRzmwlJOtxqkM,part_336,2026-09-20 20:27:42
USHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,2.0,"Akaipur, West Bengal 743710",743710,23.094751199999997,88.7188178,ChIJr1ijQ5nN-DkRIlQkLRBPj9E,https://www.google.com/maps/place/?q=place_id:ChIJr1ijQ5nN-DkRIlQkLRBPj9E,part_336,2026-09-20 20:27:42
Srijan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5MCM+H42, Balia Danga Rd, Eruli, Balia Danga, West Bengal 741253",743710,23.171378,88.68277959999999,ChIJHeVeIADP-DkRtII4MoGQgXE,https://www.google.com/maps/place/?q=place_id:ChIJHeVeIADP-DkRtII4MoGQgXE,part_336,2026-09-20 20:27:42
SHIDHATO JUYALLARS,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90834 75478,N/A,,,"Landmark. Balibazar, Vill. Santoshpur Po. Goribpur Ps. Gopalnaghar Pin. 743710, West Bengal 741223",743710,23.0800354,88.67417859999999,ChIJzUtK3lrJ-DkRWFsaBpg_YG8,https://www.google.com/maps/place/?q=place_id:ChIJzUtK3lrJ-DkRWFsaBpg_YG8,part_336,2026-09-20 20:27:42
Chowdhury jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 46872,N/A,5.0,3.0,"3PF6+CFM, Belgaria, West Bengal 743262",743710,23.0735708,88.7113042,ChIJMdP0cgDL-DkRjjDi9gsxjLw,https://www.google.com/maps/place/?q=place_id:ChIJMdP0cgDL-DkRjjDi9gsxjLw,part_336,2026-09-20 20:27:42
Monika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70743 37328,N/A,4.0,3.0,"MEDIA Media, SH 1, Belgaria, West Bengal 743262",743710,23.0737091,88.7111642,ChIJu0g_9sXL-DkRAW8zIoe6li4,https://www.google.com/maps/place/?q=place_id:ChIJu0g_9sXL-DkRAW8zIoe6li4,part_336,2026-09-20 20:27:42
AVA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97345 48617,N/A,5.0,2.0,"Parmodon, Rood, Karanga, Kolkata, West Bengal 743251",Rood,23.170835,88.785823,ChIJv3wtm1zN-DkRvrwieAfDxio,https://www.google.com/maps/place/?q=place_id:ChIJv3wtm1zN-DkRvrwieAfDxio,part_336,2026-09-20 20:27:42
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98519 74322,N/A,4.4,164.0,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",743710,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_336,2026-09-20 20:27:42
Ss Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98837 77427,http://www.ss-jewellers.com/,4.6,134.0,"Gopalnagar Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0612207,88.7601299,ChIJo-NbBwDL-DkRdCKJhKwBiBI,https://www.google.com/maps/place/?q=place_id:ChIJo-NbBwDL-DkRdCKJhKwBiBI,part_336,2026-09-20 20:27:42
Malina Jewellers(মলিনা জুয়েলার্স),Silver Jewellery Shop,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74079 37942,N/A,4.0,1.0,"Aismali-Ranaghat Road, Aismali, West Bengal 741253",743710,23.1780926,88.70422719999999,ChIJCQdZVgTO-DkR3cZrhIFbFtA,https://www.google.com/maps/place/?q=place_id:ChIJCQdZVgTO-DkR3cZrhIFbFtA,part_336,2026-09-20 20:27:42
