business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GPS Chota Enaka,School,Primary school,Primary school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"3G5V+53P, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0579625,93.5426935,ChIJMzttD0bpZTAR7JmqDKTZPUo,https://www.google.com/maps/place/?q=place_id:ChIJMzttD0bpZTAR7JmqDKTZPUo,part_336,2026-09-20 20:45:48
"Government Model Senior Secondary School, Goal Tikrey",School,Secondary school,Secondary school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"3G8W+C44, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0660249,93.54532309999999,ChIJ3RvBC_HpZTARS9m2KTcC4q4,https://www.google.com/maps/place/?q=place_id:ChIJ3RvBC_HpZTARS9m2KTcC4q4,part_336,2026-09-20 20:45:48
Primary school Daring,School,Primary school,Primary school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"4F3R+QJ4, Daring, Andaman and Nicobar Islands 744303",744303,8.1043948,93.49158229999999,ChIJK1WE5UPrZTARlOpoh0uaSNA,https://www.google.com/maps/place/?q=place_id:ChIJK1WE5UPrZTARlOpoh0uaSNA,part_336,2026-09-20 20:45:48
GOVT MODEL SR SEC SCHOOL KAMORTA NANCOWRIE A&N,School,Secondary school,Secondary school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"XHG2+P9M CAR, Kamorta, Andaman and Nicobar Islands 744303",744303,7.9768403999999995,93.5509075,ChIJVVVVVaXvZTARRSQvRrzsEsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXvZTARRSQvRrzsEsM,part_336,2026-09-20 20:45:48
Anganwadi Kamorta,School,Preschool,Preschool,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,1.0,"2GRV+667, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0401296,93.54317359999999,ChIJSb0EWwDpZTAR7Jxw7rzfEp0,https://www.google.com/maps/place/?q=place_id:ChIJSb0EWwDpZTAR7Jxw7rzfEp0,part_336,2026-09-20 20:45:48
"Govt. Sr. Sec.School Bengali, Teressa",School,Secondary school,Secondary school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"842F+X2, Andaman and Nicobar Islands 744303",744303,8.3025021,93.1222274,ChIJcTuvnQCpZTARvOqTZFetnIU,https://www.google.com/maps/place/?q=place_id:ChIJcTuvnQCpZTARvOqTZFetnIU,part_336,2026-09-20 20:45:48
Anganwadi Centre - Tapong,School,Kindergarten School,Kindergarten School,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.7,3.0,"2H39+6W8, Nancowry, Andaman and Nicobar Islands 744303",744303,8.003041999999999,93.5698422,ChIJQasPnvHvZTAR7Y9YhoXB7E0,https://www.google.com/maps/place/?q=place_id:ChIJQasPnvHvZTAR7Y9YhoXB7E0,part_336,2026-09-20 20:45:48
GMS KAMORTA,School,Middle school,Middle school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GRR+5PM, Camorta, Andaman and Nicobar Islands 744303",744303,8.0404625,93.5418117,ChIJWZ-cbUbpZTAR4KLgqPADsp0,https://www.google.com/maps/place/?q=place_id:ChIJWZ-cbUbpZTAR4KLgqPADsp0,part_336,2026-09-20 20:45:48
GMS KAKANA,School,Middle school,Middle school,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"5GP8+3FM, Kakana, Andaman and Nicobar Islands 744303",744303,8.1852038,93.5161755,ChIJmSjDB2XDZTARTJ6xZP4tOCI,https://www.google.com/maps/place/?q=place_id:ChIJmSjDB2XDZTARTJ6xZP4tOCI,part_336,2026-09-20 20:45:48
GPS Bada Enaka,School,Educational institution,Educational institution,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.3,3.0,"3GCW+4W3, Kamorta, Andaman and Nicobar Islands 744303",744303,8.070271,93.5472818,ChIJkwjf7yvpZTARiTtgODtuIlo,https://www.google.com/maps/place/?q=place_id:ChIJkwjf7yvpZTARiTtgODtuIlo,part_336,2026-09-20 20:45:48
Government Senior Secondary School Kapanga,School,CBSE School,"CBSE School, High school",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"292J+X9, W.B.Katchal/Hindra, Andaman and Nicobar Islands 744304",744303,8.0023989,93.3808543,ChIJl7mN02-TZTARaNPd0aLuhm4,https://www.google.com/maps/place/?q=place_id:ChIJl7mN02-TZTARaNPd0aLuhm4,part_336,2026-09-20 20:45:49
