business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andaman Ocean Breeze,Hotel,Bed & breakfast,"Bed & breakfast, Home Stay",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 65888,http://www.andamanoceanbreeze.in/,4.5,,"Machiline, Shadipur,, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.660694699999999,92.7479312,ChIJyX_d4w-ViDARznT78pJkf68,https://www.google.com/maps/place/?q=place_id:ChIJyX_d4w-ViDARznT78pJkf68,part_336,2026-09-20 20:33:51
Hotel Mainak & Health Club,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 56256,http://www.hotelmainak.com/,3.9,,"ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.656436,92.7470994,ChIJq6qqWgWViDARiFXNg82MVn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgWViDARiFXNg82MVn8,part_336,2026-09-20 20:33:51
Ross Harriet View,Hotel,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89459 82111,N/A,4.8,,"Machi Ln, line, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","line, Shadipur",11.6618894,92.7493291,ChIJ97Q7HIyViDAR7jMfRcEOJLs,https://www.google.com/maps/place/?q=place_id:ChIJ97Q7HIyViDAR7jMfRcEOJLs,part_336,2026-09-20 20:33:51
Hotel Serene Palace,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,https://hotelserenepalace.com/,4.5,,"Rajasthan Temple Jn, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.660791699999999,92.7451171,ChIJxd_NFQaViDAROyR8OXSdJ-c,https://www.google.com/maps/place/?q=place_id:ChIJxd_NFQaViDAROyR8OXSdJ-c,part_336,2026-09-20 20:33:51
Hotel O by OYO Arasi Hotel,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 79081,https://www.oyorooms.com/208302/,3.8,,"Plot 22, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6519356,92.7436879,ChIJFwPatZGViDARp4gfE0FAPeA,https://www.google.com/maps/place/?q=place_id:ChIJFwPatZGViDARp4gfE0FAPeA,part_336,2026-09-20 20:33:51
UD GRAND RESIDENCY,Hotel,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 10124,N/A,4.8,,"near Tata Showroom, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Shadipur",11.6586843,92.74426869999999,ChIJV6TRrICViDARKpWO0SELMEc,https://www.google.com/maps/place/?q=place_id:ChIJV6TRrICViDARKpWO0SELMEc,part_336,2026-09-20 20:33:51
Hornbill Nest Resort,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 227 107,N/A,4.2,,"Corbyns Cove Rd, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",744106,11.6472938,92.7535994,ChIJRXza8OGUiDARNboyL4PtaT0,https://www.google.com/maps/place/?q=place_id:ChIJRXza8OGUiDARNboyL4PtaT0,part_336,2026-09-20 20:33:51
"Downing street inn, a perfect home stay",Hotel,Bed & breakfast,"Bed & breakfast, Home Stay",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 12568,http://andamandowningstreet.in/,4.7,,"Ward no. 10, Machi Ln, near mariamma temple, p.o, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","p.o, Shadipur",11.661129599999999,92.7484434,ChIJyRXXbBiViDAR5cEQ0AND3bk,https://www.google.com/maps/place/?q=place_id:ChIJyRXXbBiViDAR5cEQ0AND3bk,part_336,2026-09-20 20:33:51
Hotel Blu Horizon,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 63150,http://www.bluhorizonhotel.com/,4.3,374.0,"opposite Govt. Sr. Secondary School, near Shadipur, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6595371,92.74649439999999,ChIJQeHm2EeViDARQncF84gx06I,https://www.google.com/maps/place/?q=place_id:ChIJQeHm2EeViDARQncF84gx06I,part_336,2026-09-20 20:33:53
Hotal Roy's,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94760 18951,N/A,5.0,21.0,"Nice Colony, Plot No 23, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.653060499999999,92.7449024,ChIJSzBlghqViDARTY73InLD_6A,https://www.google.com/maps/place/?q=place_id:ChIJSzBlghqViDARTY73InLD_6A,part_336,2026-09-20 20:33:53
