business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA GOURI GUEST HOUSE,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,,"Badei bank square, near Lingraj mandhir, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.240281,85.8320816,ChIJYZ9RSaqnGToRs1R_xKnTni0,https://www.google.com/maps/place/?q=place_id:ChIJYZ9RSaqnGToRs1R_xKnTni0,part_336,2026-09-20 20:47:56
Gayatree Niwas,Guesthouse,Guest house,"Guest house, Holiday home, Hotel, Lodge, Home Stay, Student dormitory",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81121 16888,N/A,4.8,,"Kedar Gouri Ln, near Lingaraj Temple, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2350822,85.83636299999999,ChIJUQPwHLanGToRTgRPEgwMsT8,https://www.google.com/maps/place/?q=place_id:ChIJUQPwHLanGToRTgRPEgwMsT8,part_336,2026-09-20 20:47:56
Guest House Bhubaneswar,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://youtube.com/@guesthousewecarebhubaneswar?si=tdZyofkmhAc9nf9E,5.0,,"Plot No - 460, Shaktinagar, Old Town, Sisupalgarh, Bhubaneswar, Odisha 751002","Shaktinagar, Old Town",20.229946299999998,85.85746879999999,ChIJDZFltZqhGToRjEgsTKzf7vM,https://www.google.com/maps/place/?q=place_id:ChIJDZFltZqhGToRjEgsTKzf7vM,part_336,2026-09-20 20:47:56
SJ GUEST HOUSE,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.9,,"Plot No.542, Fly Over, Poonama Gate Flyover, opp. Palashapalli, Pallaspalli, Bhubaneswar, Odisha 751002",Pallaspalli,20.2437613,85.827142,ChIJvcai-MKnGToRuitypn-2CLU,https://www.google.com/maps/place/?q=place_id:ChIJvcai-MKnGToRuitypn-2CLU,part_336,2026-09-20 20:47:56
Yes R Guest House,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93484 91124,N/A,4.1,,"143, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2455246,85.8403307,ChIJl53mE9GnGToRF2XxIxeMl_E,https://www.google.com/maps/place/?q=place_id:ChIJl53mE9GnGToRF2XxIxeMl_E,part_336,2026-09-20 20:47:56
SPOT ON Jasaswi Guest House,Guesthouse,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 124 620 1180,https://www.oyorooms.com/354490/,5.0,,"Plot no.- 147/640, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.225222199999997,85.7828333,ChIJ_Xs9kVinGToRTljHm2Sdyr8,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs9kVinGToRTljHm2Sdyr8,part_336,2026-09-20 20:47:56
Maa Guest House,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98530 33458,N/A,3.4,259.0,"near Utkal Hyundai, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3127742,85.8289578,ChIJWb-hPZYJGToRgkmfrgCaki8,https://www.google.com/maps/place/?q=place_id:ChIJWb-hPZYJGToRgkmfrgCaki8,part_336,2026-09-20 20:47:57
RAJADHANI GUEST HOUSE,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98619 60524,N/A,3.6,31.0,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221875,85.8136875,ChIJyyo9fbYJGToRvd91AspZ0kY,https://www.google.com/maps/place/?q=place_id:ChIJyyo9fbYJGToRvd91AspZ0kY,part_336,2026-09-20 20:47:57
Raj Guest House,Guesthouse,Hotel,Hotel,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77350 99998,N/A,2.8,58.0,"vivo services centre, Rangoli Market, B-47, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2924534,85.8436442,ChIJUwa29fkJGToRTDJQkh3Yvoo,https://www.google.com/maps/place/?q=place_id:ChIJUwa29fkJGToRTDJQkh3Yvoo,part_336,2026-09-20 20:47:57
NTPC Guest House Transit Camp,Guesthouse,Guest house,Guest house,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,29.0,"6RV5+6XW, Jagamara - Sundarpada Rd, near Ayurvedik College, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2431192,85.8099416,ChIJsQcQsgenGToRsWfzttLtmi8,https://www.google.com/maps/place/?q=place_id:ChIJsQcQsgenGToRsWfzttLtmi8,part_336,2026-09-20 20:47:58
