business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyut's Kitchen,Family Restaurant,Family restaurant,Family restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.7,,"1st Floor, Mangaraj Point, PLOT NO-2165/8180, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.278930499999998,85.8726855,ChIJD8JwBAChGToRto8fLXy67wY,https://www.google.com/maps/place/?q=place_id:ChIJD8JwBAChGToRto8fLXy67wY,part_336,2026-09-20 20:50:26
Pulp Cafe,Family Restaurant,Family restaurant,Family restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97777 77391,N/A,4.8,,"4th Floor, City Heart Complex, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2665671,85.84790319999999,ChIJcT3sXwCnGToRMmlcaTkUZaA,https://www.google.com/maps/place/?q=place_id:ChIJcT3sXwCnGToRMmlcaTkUZaA,part_336,2026-09-20 20:50:26
DESI CHULA & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.9,,"7VGC+PR3, Kesora Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276771699999998,85.87204,ChIJd0v4cwChGToRXAmDiXDsW68,https://www.google.com/maps/place/?q=place_id:ChIJd0v4cwChGToRXAmDiXDsW68,part_336,2026-09-20 20:50:26
EMBERA DINE 5R,Family Restaurant,Family restaurant,Family restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Mangaraj point, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751006,20.2768388,85.87269049999999,ChIJ9QDuFmehGToRSNJreTv3Joc,https://www.google.com/maps/place/?q=place_id:ChIJ9QDuFmehGToRSNJreTv3Joc,part_336,2026-09-20 20:50:26
Food adda,Family Restaurant,Restaurant,Restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.3,,"Plot 435, Old Station, Cuttack Rd, near Sai Temple, Chintamaniswar, Bazaar, Bhubaneswar, Odisha 751006","Chintamaniswar, Bazaar",20.2631333,85.8452413,ChIJrUkHRQCnGToRa1i_AcjqR3g,https://www.google.com/maps/place/?q=place_id:ChIJrUkHRQCnGToRa1i_AcjqR3g,part_336,2026-09-20 20:50:26
Krishna restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98613 31712,N/A,4.2,,"7R9X+C8H, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268573099999998,85.84837329999999,ChIJBWCqIE2nGToRZxM6BCjxwas,https://www.google.com/maps/place/?q=place_id:ChIJBWCqIE2nGToRZxM6BCjxwas,part_336,2026-09-20 20:50:26
BRAJ BOWL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,3.7,,"7R9R+MXQ, Shriya Talkies St, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692095,85.8424946,ChIJsx-TGU6nGToR_bLFcZYIuZM,https://www.google.com/maps/place/?q=place_id:ChIJsx-TGU6nGToR_bLFcZYIuZM,part_336,2026-09-20 20:50:26
Ame Mayurbhanjia Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76538 17765,N/A,4.5,,"Debashram Apartments, Balmiki-5, SBI Colony, Kesora, Bhubaneswar, Odisha 751006",SBI Colony,20.272461,85.87837859999999,ChIJIexaUgChGToRvjfcx5I1r1o,https://www.google.com/maps/place/?q=place_id:ChIJIexaUgChGToRvjfcx5I1r1o,part_336,2026-09-20 20:50:26
Hotel biswajit,Family Restaurant,Family restaurant,Family restaurant,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93378 64655,N/A,4.5,,"Railway Sta Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648269,85.84345359999999,ChIJ96DXGgCnGToR35ovrqBP8tw,https://www.google.com/maps/place/?q=place_id:ChIJ96DXGgCnGToR35ovrqBP8tw,part_336,2026-09-20 20:50:26
Chaturbhuja Legacy,Family Restaurant,Restaurant,"Restaurant, Banquet hall",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94398 63273,N/A,3.9,181.0,"Badagada, Laxmisagar Canal Rd, near CHATURBHUJA Cottage, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.257706499999998,85.85004769999999,ChIJTb-9azKhGToRiibjEA2XA7o,https://www.google.com/maps/place/?q=place_id:ChIJTb-9azKhGToRiibjEA2XA7o,part_336,2026-09-20 20:50:26
