business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sisira Sarasa,Exhibitions,Handicraft fair,Handicraft fair,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,17.0,"7QGW+56P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.275460499999998,85.7955844,ChIJ0SFPZQCnGToRzokp0Jymv_o,https://www.google.com/maps/place/?q=place_id:ChIJ0SFPZQCnGToRzokp0Jymv_o,part_336,2026-09-20 20:48:54
Odisha State Tribal Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Ethnographic museum",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 256 3649,http://ostm.in/,4.6,4097.0,"CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.283002099999997,85.8068282,ChIJ_zmv3SoIGToRgKarcaoAn8M,https://www.google.com/maps/place/?q=place_id:ChIJ_zmv3SoIGToRgKarcaoAn8M,part_336,2026-09-20 20:48:54
uccil International Exibition centre -Trade Fair 2023,Exhibitions,Exhibition and trade center,Exhibition and trade center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Ground Field, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2751791,85.79588249999999,ChIJmXFGghGnGToRJYGMbFMs8-U,https://www.google.com/maps/place/?q=place_id:ChIJmXFGghGnGToRJYGMbFMs8-U,part_336,2026-09-20 20:48:54
Gandhi Peace Center,Exhibitions,Museum,Museum,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,,"Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.266334099999998,85.7853749,ChIJL3xubgynGToRHpDxdrvvcwo,https://www.google.com/maps/place/?q=place_id:ChIJL3xubgynGToRHpDxdrvvcwo,part_336,2026-09-20 20:48:55
Plaza Convention Center,Exhibitions,Convention center,"Convention center, Banquet hall, Hotel, Wedding venue",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.swostihotels.com/swosti-premium-bhubaneswar/meetings-and-events/chanakya.html,4.6,,"8R3F+G7M, P-1, Jayadev Vihar, Bhubaneswar, Odisha 751013","P-1, Jayadev Vihar",20.3038338,85.8231783,ChIJq2n2tMAJGToRxJwA-yDBU0k,https://www.google.com/maps/place/?q=place_id:ChIJq2n2tMAJGToRxJwA-yDBU0k,part_336,2026-09-20 20:48:55
THE SPACE,Exhibitions,Performing arts theater,Performing arts theater,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.thespace.org.in/,4.5,,"Hotel Kanchan, The space, behind Sai international school, Patia, Bhubaneswar, Odisha 751024",Patia,20.345345299999998,85.81668719999999,ChIJlzdJy_AJGToRTCvRQIXBszE,https://www.google.com/maps/place/?q=place_id:ChIJlzdJy_AJGToRTCvRQIXBszE,part_336,2026-09-20 20:48:55
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 1800 11 1363,N/A,4.5,,"Unnamed Road, Bhubaneswar, Odisha 751029",751003,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_336,2026-09-20 20:48:55
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_336,2026-09-20 20:48:56
PVTG World,Exhibitions,Museum,Museum,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,9.0,"7RM4+3MJ, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2827125,85.8066532,ChIJu2Bhy9EJGToRIg_QDdDtgyg,https://www.google.com/maps/place/?q=place_id:ChIJu2Bhy9EJGToRIg_QDdDtgyg,part_336,2026-09-20 20:48:56
Ouat Ground,Exhibitions,Playground,Playground,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,309.0,"7R76+VWH, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2646759,85.8123676,ChIJYZYgtnanGToRvCkL6xi5M60,https://www.google.com/maps/place/?q=place_id:ChIJYZYgtnanGToRvCkL6xi5M60,part_336,2026-09-20 20:48:56
