business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_336,2026-09-20 20:42:50
Ivory Bar,Bar and Pub,Bar,"Bar, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 467 230 2000,https://www.tajhotels.com/en-in/hotels/taj-bekal-kerala/restaurants/ivory-bar,4.3,,"Kappil Beach, Keralam 671319",Thekkekara,12.4231467,75.0156974,ChIJg2TzBFaApDsRvJ-YIq-UBqE,https://www.google.com/maps/place/?q=place_id:ChIJg2TzBFaApDsRvJ-YIq-UBqE,part_336,2026-09-20 20:42:50
HOTEL BLUE DIAMOND PERMIT ROOM BEER BAR,Bar and Pub,Bar,Bar,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,,"Sansar, Maharashtra 413104",744301,18.1058965,74.7014811,ChIJjQDwNQOdwzsRqUr0YKAYIj8,https://www.google.com/maps/place/?q=place_id:ChIJjQDwNQOdwzsRqUr0YKAYIj8,part_336,2026-09-20 20:42:50
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_336,2026-09-20 20:42:51
The Brew Estate,Bar and Pub,Brewpub,"Brewpub, Bar, Cafe, Pub, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 78510 00004,http://www.brewestate.in/patiala/,4.5,5107.0,"Punjabi Bagh, Patiala, Punjab 147004",Punjabi Bagh,30.3462227,76.37866679999999,ChIJ6cQPt7soEDkRcSwzdNqILN0,https://www.google.com/maps/place/?q=place_id:ChIJ6cQPt7soEDkRcSwzdNqILN0,part_336,2026-09-20 20:42:51
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_336,2026-09-20 20:42:51
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_336,2026-09-20 20:42:51
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_336,2026-09-20 20:42:51
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_336,2026-09-20 20:42:51
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_336,2026-09-20 20:42:51
