business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTY NEEDS,Balloon Decorator,Party store,Party store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 50473,N/A,5.0,4,"1st Floor, BSNL Tower Building, near Range Office, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.618750799999999,92.7172688,ChIJs0XdnXGViDARMPhGs7YAMws,https://www.google.com/maps/place/?q=place_id:ChIJs0XdnXGViDARMPhGs7YAMws,part_336,2026-09-20 20:30:19
Adens balloon decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70122 42506,N/A,5.0,110,"Adens balloon decoration, 744102, India",744102,21.0680074,82.7525294,ChIJQQ41SkK7BTsRBgNIp33EGnM,https://www.google.com/maps/place/?q=place_id:ChIJQQ41SkK7BTsRBgNIp33EGnM,part_336,2026-09-20 20:30:19
The DecorLoop - Balloon decoration & Flower decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96202 20706,https://www.instagram.com/thedecorloop_madanapalle/,5.0,42,"The DecorLoop - Balloon decoration & Flower decoration, 744102, India",744102,13.2646464,77.8946868,ChIJ0x5RVABlsjsR9f9jafA_q9k,https://www.google.com/maps/place/?q=place_id:ChIJ0x5RVABlsjsR9f9jafA_q9k,part_336,2026-09-20 20:30:19
Embellish Decorations Coimbatore - Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89033 55033,https://youtube.com/@EmbellishDecorations?si=2-NgS9vbrIb9EyFd,4.9,41,"Embellish Decorations Coimbatore - Balloons, 744102, India",744102,12.075291799999999,78.59506859999999,ChIJTV5AIDsj_kQRFat_1L4SJ2A,https://www.google.com/maps/place/?q=place_id:ChIJTV5AIDsj_kQRFat_1L4SJ2A,part_336,2026-09-20 20:30:19
Lavi Flying Colours (Balloon Decor & Events),Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Wedding planner, Wedding service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 90616 55919,https://www.facebook.com/Lavi-Flying-Colours,4.9,103,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4906499,76.92702899999999,ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,part_336,2026-09-20 20:30:19
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_336,2026-09-20 20:30:19
Balloon Decoration Guwahati,Balloon Decorator,Event planner,Event planner,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81358 24740,N/A,5.0,6,"5QJ5+MX4, Kurban Ali Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181650299999998,91.75990259999999,ChIJxTDzMgBZWjcRFJ5JOb55HXM,https://www.google.com/maps/place/?q=place_id:ChIJxTDzMgBZWjcRFJ5JOb55HXM,part_336,2026-09-20 20:30:19
Yours Decor ( Balloon party store ),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner, Party store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96466 06606,https://www.instagram.com/reel/C_TePNly-sV/?igsh=MXg1eGpmcnlna2FyZQ==,5.0,241,"Shop no 26, sunami Gate Landmark : Hotel, Sp classic, opp. Amar Ashram, Chandni Chowk, Nabha Gate, Patiala, Punjab 147001","Chandni Chowk, Nabha Gate",30.3242235,76.3940551,ChIJYyJxjOQpEDkReUarVfc74zw,https://www.google.com/maps/place/?q=place_id:ChIJYyJxjOQpEDkReUarVfc74zw,part_336,2026-09-20 20:30:19
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_336,2026-09-20 20:30:19
Flamingo Events Kochi,Balloon Decorator,Balloon artist,Balloon artist,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70125 28941,N/A,5.0,55,"682037, Thuthiyoor, Kochi, Kakkanad, Keralam 682037",Thuthiyoor,9.9940292,76.3430419,ChIJZ1VVVcAMCDsRLRCtTOEB4Hs,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVcAMCDsRLRCtTOEB4Hs,part_336,2026-09-20 20:30:19
R.R. Balloons Decorators,Balloon Decorator,Balloon artist,Balloon artist,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88760 15466,N/A,4.9,33,"Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.1465356,91.798919,ChIJcX1E_HBZWjcRIbeBwePyOh0,https://www.google.com/maps/place/?q=place_id:ChIJcX1E_HBZWjcRIbeBwePyOh0,part_336,2026-09-20 20:30:19
