business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soma Naskar Architect engineer,Architects,Architect,Architect,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82969 35466,https://www.facebook.com/Nir-149595015581782/,5.0,,"V-54/32, South, Baishali Park, Brahmapur, Kolkata, West Bengal 700084","Baishali Park, Brahmapur",22.4626438,88.368119,ChIJV1Q8ooRxAjoRXtnOQ4rUoL0,https://www.google.com/maps/place/?q=place_id:ChIJV1Q8ooRxAjoRXtnOQ4rUoL0,part_336,2026-09-20 20:20:12
J A Interior and Construction,Architects,Architectural designer,"Architectural designer, Civil engineering company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87680 21825,N/A,5.0,,"C9Q7+X9J, Danga, Natunhat, Kolkata, West Bengal 700103","Danga, Natunhat",22.440101799999997,88.36363879999999,ChIJ5Y86GABxAjoRXxgqs8P8rIM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y86GABxAjoRXxgqs8P8rIM,part_336,2026-09-20 20:20:12
BLACK & WHITE,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building designer, Building firm, Consultant, Interior architect office, Interior construction contractor, Interior Decorator",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.linkedin.com/in/ar-riya-roy-922a76260?utm_source,5.0,,"Boral Main Road, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.450658999999998,88.38130559999999,ChIJIfENr2pxAjoRznhdP5Y0MHI,https://www.google.com/maps/place/?q=place_id:ChIJIfENr2pxAjoRznhdP5Y0MHI,part_336,2026-09-20 20:20:12
STHA,Architects,Architecture firm,Architecture firm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 50141,http://stha-architects.com/,5.0,,"B-24 Brahmapur, More, Garia, Kolkata, West Bengal 700096","Gitanjali Park, Garia",22.459885999999997,88.3706471,ChIJ4QNgCK9xAjoRh05N3eg-Vm8,https://www.google.com/maps/place/?q=place_id:ChIJ4QNgCK9xAjoRh05N3eg-Vm8,part_336,2026-09-20 20:20:12
Vista Arch Studio,Architects,Architect,"Architect, Building designer, Interior designer, Landscape designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"MG Road, Balaka Housing Society Road, near Sri Sathya Sai Bal Vihar School, Thakurpukur, Kolkata, West Bengal 700104","Vidyasagar Park, Thakurpukur",22.4583007,88.3240802,ChIJF6Bjzqp7AjoR5dmNYEGLYno,https://www.google.com/maps/place/?q=place_id:ChIJF6Bjzqp7AjoR5dmNYEGLYno,part_336,2026-09-20 20:20:12
Dimension Rendering Studios,Architects,Interior designer,"Interior designer, Architectural designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98743 16975,https://www.dimension-rendering.com/,5.0,,"Manjuri Garden Housing complex, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4433442,88.3919835,ChIJv5SBAG5xAjoRCd2NnVcZFE4,https://www.google.com/maps/place/?q=place_id:ChIJv5SBAG5xAjoRCd2NnVcZFE4,part_336,2026-09-20 20:20:12
Entity Architecture,Architects,Corporate office,Corporate office,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Plot No. 103, Green Park, Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4367585,88.29724639999999,ChIJ1ZPLk0t7AjoRwcXOkLfP180,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPLk0t7AjoRwcXOkLfP180,part_336,2026-09-20 20:20:12
PALLAB GIRI ARCHITECTURE,Architects,Architect,"Architect, Interior designer, Landscape architect",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 11411,https://www.pg-architecture.com/,4.9,,"369, Purbachal Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.505161899999997,88.39955069999999,ChIJPw8MPP5zAjoRkpNU5mLCqkg,https://www.google.com/maps/place/?q=place_id:ChIJPw8MPP5zAjoRkpNU5mLCqkg,part_336,2026-09-20 20:20:13
Radial Architect,Architects,Interior designer,"Interior designer, Architectural designer, Commercial real estate agency, Design agency, Service establishment, Interior Decorator, Urban planning department",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 05429,http://www.radialarchitect.com/,4.9,,"Radial Architect, 743503, India",743503,25.0504198,2.3700091999999997,ChIJL9p5MWd3AjoRxGxSxFBuw1I,https://www.google.com/maps/place/?q=place_id:ChIJL9p5MWd3AjoRxGxSxFBuw1I,part_336,2026-09-20 20:20:13
Espace,Architects,Architect,"Architect, Architecture firm",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2465 4159,http://www.espaceindia.com/,4.7,,"35-A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148257,88.3539991,ChIJAfsqItNwAjoR8aaKDy8tAn8,https://www.google.com/maps/place/?q=place_id:ChIJAfsqItNwAjoR8aaKDy8tAn8,part_336,2026-09-20 20:20:13
