business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Travels,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 02714,N/A,4.6,,"Diamond Harbour Rd, Hasimnagar, West Bengal 743513",743503,22.3059117,88.2529658,ChIJn-MV0LZmAjoRpQA78vsEvY8,https://www.google.com/maps/place/?q=place_id:ChIJn-MV0LZmAjoRpQA78vsEvY8,part_336,2026-09-20 20:20:07
KGN TRAVELS PLACEMENT,Bus Booking Agency,Travel agency,"Travel agency, Training center, Unemployment office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80014 64528,https://www.kgntravelsp.com/,5.0,,"DHOPERMORE,RAJAK GOHALIA, Amtala - Baruipur Rd, Amtala, Kolkata, Umarpota, West Bengal 743503",Amtala,22.365188399999997,88.3487415,ChIJSRGCaIZlAjoRtoE0UaZT9g8,https://www.google.com/maps/place/?q=place_id:ChIJSRGCaIZlAjoRtoE0UaZT9g8,part_336,2026-09-20 20:20:07
Online ticket booking,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"974C+P4F, Diamond Harbour Rd, Chandni, Kolkata, Kriparampur, West Bengal 743503",Chandni,22.3568106,88.2702966,ChIJc6rzipllAjoRzBrjlaSyIU0,https://www.google.com/maps/place/?q=place_id:ChIJc6rzipllAjoRzBrjlaSyIU0,part_336,2026-09-20 20:20:07
Maanvi Travels,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90510 10021,N/A,5.0,,"Manorama park, POST, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.45244,88.3101962,ChIJHwRF1Mx7AjoRMhZ1PnS-qTk,https://www.google.com/maps/place/?q=place_id:ChIJHwRF1Mx7AjoRMhZ1PnS-qTk,part_336,2026-09-20 20:20:07
NASKAR ONLINE & TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"p.s, Village-Raghudevpur,p.o-Amgachia, Bishnupur, West Bengal 700104",Amgachhi,22.41415,88.318541,ChIJleiUz6plAjoR2yZE2xoCcPM,https://www.google.com/maps/place/?q=place_id:ChIJleiUz6plAjoR2yZE2xoCcPM,part_336,2026-09-20 20:20:07
BookThisHoliday.com,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour agency, Tour operator, Travel clinic, Holiday apartment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98747 11223,https://www.bookthisholiday.com/,4.7,,"Shop 8, Southern Sky, near Mohan Gardens, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.448197699999998,88.3905494,ChIJm61skfNxAjoR7ORDurJOaxQ,https://www.google.com/maps/place/?q=place_id:ChIJm61skfNxAjoR7ORDurJOaxQ,part_336,2026-09-20 20:20:07
TRAVEL MANIA,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Tour agency, Railway Ticket Agent, Travel agency",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72788 69668,N/A,5.0,,"Malipara Rd, Sardar Para, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700096","Sardar Para, Brahmapur",22.4529261,88.3630288,ChIJFy1cNzVxAjoRwxXLjSMmklg,https://www.google.com/maps/place/?q=place_id:ChIJFy1cNzVxAjoRwxXLjSMmklg,part_336,2026-09-20 20:20:07
R.MONDAL ONLINE & STUDIO & TRAVEL,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"86MQ+VWJ, Ghora, Hatamukandapur, Ghora Hatamukandapur, West Bengal 743503",743503,22.3353824,88.23850809999999,ChIJ15J9JgBjAjoReb07WJzHPok,https://www.google.com/maps/place/?q=place_id:ChIJ15J9JgBjAjoReb07WJzHPok,part_336,2026-09-20 20:20:07
Amtala Bus Stand,Bus Booking Agency,Transportation service,Transportation service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96741 32591,N/A,3.6,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.367539,88.27165959999999,ChIJCfp7aVlkAjoRdKZknijlX8U,https://www.google.com/maps/place/?q=place_id:ChIJCfp7aVlkAjoRdKZknijlX8U,part_336,2026-09-20 20:20:07
M.S ENTERPRISE,Bus Booking Agency,Travel agency,Travel agency,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Amtala - Baruipur Rd, near the appolo nursing home, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.3641151,88.32692519999999,ChIJvW5kvThvAjoRXE8rXxiiQqU,https://www.google.com/maps/place/?q=place_id:ChIJvW5kvThvAjoRXE8rXxiiQqU,part_336,2026-09-20 20:20:07
