business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93386 97382,N/A,4.5,4.0,"7VM4+6QV, Inside Enekra Talkies Campus, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.283113,85.856937,ChIJk70KmgcKGToRZTZnj0L8al8,https://www.google.com/maps/place/?q=place_id:ChIJk70KmgcKGToRZTZnj0L8al8,part_336,2026-09-20 20:50:30
Binayak Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 66380,N/A,4.5,4.0,"7VC2+C2W, Cuttack - Puri Rd, Near Union Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.271114,85.850081,ChIJO3p5aa2gGToRnuEFS3ua2Yk,https://www.google.com/maps/place/?q=place_id:ChIJO3p5aa2gGToRnuEFS3ua2Yk,part_336,2026-09-20 20:50:30
AROGYAM Homeopathic and counseling Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor, Homeopath",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70640 04566,N/A,5.0,5.0,"Shop No 06, Govind Prasad, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275276899999998,85.8545817,ChIJy8wx266gGToR0x1bzbXK3PI,https://www.google.com/maps/place/?q=place_id:ChIJy8wx266gGToR0x1bzbXK3PI,part_336,2026-09-20 20:50:30
Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98616 43307,N/A,4.7,3.0,"7RMQ+2XJ, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2825967,85.83987909999999,ChIJ66R9D6oJGToRSfN4lkP54nw,https://www.google.com/maps/place/?q=place_id:ChIJ66R9D6oJGToRSfN4lkP54nw,part_336,2026-09-20 20:50:30
KC Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99371 47841,N/A,3.7,3.0,"Metro Cottage, Chintamaniswar Temple, road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620842,85.84666639999999,ChIJJV_9EUunGToROcg15Gshmd4,https://www.google.com/maps/place/?q=place_id:ChIJJV_9EUunGToROcg15Gshmd4,part_336,2026-09-20 20:50:30
Dr Ak Mishra Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94371 99932,N/A,5.0,2.0,"H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280413,85.851978,ChIJCfWJQqqgGToRtOAUFA-nvJM,https://www.google.com/maps/place/?q=place_id:ChIJCfWJQqqgGToRtOAUFA-nvJM,part_336,2026-09-20 20:50:30
Susthi Homoeo Clinic & Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Pharmacy",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94373 07493,N/A,4.5,,"Plot No. 395/1648, Cuttack Rd, opp. Post Office, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.28511,85.857186,ChIJU4q3TAYKGToR7rvL_3XShJw,https://www.google.com/maps/place/?q=place_id:ChIJU4q3TAYKGToR7rvL_3XShJw,part_336,2026-09-20 20:50:31
Nickyhomeo Clinic booking online NARAYAN SWAIN,Homeopathic Clinic,Medical clinic,Medical clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.7,,"7RPQ+QMH, Baya Baba Matha Rd, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.286947299999998,85.8392233,ChIJSU_Bv-AJGToRb8fy0X5nDkc,https://www.google.com/maps/place/?q=place_id:ChIJSU_Bv-AJGToRb8fy0X5nDkc,part_336,2026-09-20 20:50:31
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 87672 43873,N/A,4.5,,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_336,2026-09-20 20:50:32
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_336,2026-09-20 20:50:32
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98217 91679,N/A,4.7,,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_336,2026-09-20 20:50:32
