business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Home Services,Plumber,Plumber,"Plumber, Building consultant, Marble contractor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70086 65028,https://kalingahomeservices.in/,5.0,,"Kharakhia Baidyanath, Plot no- 1203, Maharana Sahi Road, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.233922399999997,85.8351045,ChIJ_bw3ll-nGToR4Dt3pWgHp-w,https://www.google.com/maps/place/?q=place_id:ChIJ_bw3ll-nGToR4Dt3pWgHp-w,part_336,2026-09-20 20:47:49
PRASHANTA PLUMBER,Plumber,Plumber,"Plumber, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91238 83624,https://www.youtube.com/@prashantanayak2211,5.0,,"PRASHANTA PLUMBER, 751002, India",751002,20.300884099999998,85.8204532,ChIJLXjZasMLGToR_1IPdHmC7so,https://www.google.com/maps/place/?q=place_id:ChIJLXjZasMLGToR_1IPdHmC7so,part_336,2026-09-20 20:47:49
Jagannath plumbing and waterproof export,Plumber,Plumber,"Plumber, Waterproofing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78924 03761,http://kkepoxygroutingandwaterproofing.com/,4.5,,"6RMQ+2VF, near SBI garagechak branch, samantrapur, nearby State Bank of India, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2323867,85.83959809999999,ChIJ6XMCerCnGToRYjG0A7nPi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XMCerCnGToRYjG0A7nPi4Y,part_336,2026-09-20 20:47:49
plumber Bhubaneswar,Plumber,Plumber,Plumber,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77500 23025,N/A,4.5,,"Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2391839,85.7955288,ChIJa2n-GiCnGToRSmahCZzDgX8,https://www.google.com/maps/place/?q=place_id:ChIJa2n-GiCnGToRSmahCZzDgX8,part_336,2026-09-20 20:47:49
PRIYANKA SANITARY,Plumber,Plumber,Plumber,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70089 38646,N/A,5.0,,"Vinayak Enclave, Shop No - 10, Hi-Tech Chhak, Sundarpda, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2051296,85.7998545,ChIJkW2qXWamGToRQ_4KhTfrZ0w,https://www.google.com/maps/place/?q=place_id:ChIJkW2qXWamGToRQ_4KhTfrZ0w,part_336,2026-09-20 20:47:49
SREE PLUMBING & SANITARY WORKS,Plumber,Plumber,"Plumber, Plumbing supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63703 42365,https://sree-plumbing-and-sanitary-works.myjoonweb.com/,4.9,,"Housing board colony, DDL/113, Phase 1 Rd, iv, Dumduma, Bhubaneswar, Odisha 751019","iv, Dumduma",20.2426681,85.7859144,ChIJSxqv8w2nGToRx11BgEyyEG0,https://www.google.com/maps/place/?q=place_id:ChIJSxqv8w2nGToRx11BgEyyEG0,part_336,2026-09-20 20:47:49
SN plumbing solutions,Plumber,Plumber,Plumber,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.229037299999998,85.8543636,ChIJsUF-I9qhGToRCl0p9SuRG3E,https://www.google.com/maps/place/?q=place_id:ChIJsUF-I9qhGToRCl0p9SuRG3E,part_336,2026-09-20 20:47:49
VRISSH HANDYMAN SERVICES,Plumber,Plumber,"Plumber, Electrician",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98619 40583,N/A,4.8,,"Plot No-46, Krishna Garden Annuex, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2539066,85.795684,ChIJUUHdNAqnGToRwnYyF7PiU-k,https://www.google.com/maps/place/?q=place_id:ChIJUUHdNAqnGToRwnYyF7PiU-k,part_336,2026-09-20 20:47:49
Madhusudan plumber work,Plumber,Contractor,Contractor,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJ28T3GfCnGToRhqhfIPHAYWA,https://www.google.com/maps/place/?q=place_id:ChIJ28T3GfCnGToRhqhfIPHAYWA,part_336,2026-09-20 20:47:49
BR PLUMBING SERVICE,Plumber,Plumber,"Plumber, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"BR PLUMBING SERVICE, 751002, India",751002,20.25891,85.78696459999999,ChIJp4maTeCNUyERZNxonZ6Skro,https://www.google.com/maps/place/?q=place_id:ChIJp4maTeCNUyERZNxonZ6Skro,part_336,2026-09-20 20:47:49
