business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Timber Industries,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80132 24273,N/A,5.0,12.0,"Nainan Rd, Falta, West Bengal 743504",743503,22.302112599999997,88.13974329999999,ChIJkflsaLOLAjoRijVu9f5DeiA,https://www.google.com/maps/place/?q=place_id:ChIJkflsaLOLAjoRijVu9f5DeiA,part_336,2026-09-20 20:20:10
Bhagwati Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97486 62831,N/A,4.0,3.0,"Nibaran Dutta Road, Amtala - Baruipur Rd, Kanyanagar, Kolkata, West Bengal 743503",Kanyanagar,22.368584,88.2686769,ChIJzzrZDsJlAjoRqEtaVs-c4vs,https://www.google.com/maps/place/?q=place_id:ChIJzzrZDsJlAjoRqEtaVs-c4vs,part_336,2026-09-20 20:20:10
Mondal Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 72998,N/A,4.9,7.0,"Nepalgange Julpia Rd, Gopal Nagar, Bakeshwar, Kolkata, West Bengal 700103",Gopal Nagar,22.4222325,88.34568469999999,ChIJdz0m3yFwAjoRvdciqngMjZ8,https://www.google.com/maps/place/?q=place_id:ChIJdz0m3yFwAjoRvdciqngMjZ8,part_336,2026-09-20 20:20:10
Bhawani Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89023 29778,N/A,4.6,5.0,"Sammanay Park, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Sammanay Park, Beledanga, Parui Mauza",22.4868214,88.2805757,ChIJ3a3oHrR7AjoRBwNr-LrJnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3a3oHrR7AjoRBwNr-LrJnJ0,part_336,2026-09-20 20:20:10
Kamalgazi Plywood & Glass House,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97484 06364,N/A,4.3,6.0,"P. O, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4460092,88.3925082,ChIJ1bbRRI1xAjoRm6BH7J8TLcE,https://www.google.com/maps/place/?q=place_id:ChIJ1bbRRI1xAjoRm6BH7J8TLcE,part_336,2026-09-20 20:20:10
Anjani plywood & Aluminium,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 57306,N/A,4.3,6.0,"srinagar, Main Rd, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.470150999999998,88.4011256,ChIJvRNv5n9xAjoR07c-s-DQtjs,https://www.google.com/maps/place/?q=place_id:ChIJvRNv5n9xAjoR07c-s-DQtjs,part_336,2026-09-20 20:20:10
UDAY TIMBER MART,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 75244,N/A,5.0,2.0,"96VH+944, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Nadabhanga, Raypur, West Bengal 743377",Bara Gagan Gohalia,22.393381599999998,88.22784109999999,ChIJrzNR3WpjAjoRaa_AxKq8v8A,https://www.google.com/maps/place/?q=place_id:ChIJrzNR3WpjAjoRaa_AxKq8v8A,part_336,2026-09-20 20:20:10
Shyam Timber And plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Pailan Rd, Pailan, Jhanjhra, West Bengal 700103",Pailan,22.415784799999997,88.3274749,ChIJEbacHfFvAjoR9rXrdebZu3c,https://www.google.com/maps/place/?q=place_id:ChIJEbacHfFvAjoR9rXrdebZu3c,part_336,2026-09-20 20:20:10
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_336,2026-09-20 20:20:10
Anokha Timber Works,Plywood and Timber Merchant,Saw mill,"Saw mill, Firewood supplier, Lumber store, Pallet supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98042 52020,N/A,4.9,14.0,"Diamond Harbour Rd, Khariberia, Bhasa, West Bengal 743503",Khariberia,22.413468599999998,88.2824593,ChIJF7jXhdZkAjoR_8fTWruvrFg,https://www.google.com/maps/place/?q=place_id:ChIJF7jXhdZkAjoR_8fTWruvrFg,part_336,2026-09-20 20:20:10
