business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Calcutta Sweet Stall, Coast Guard Shopping Complex, Panipath Road.",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,9.0,"MPFF+JF4, Panipat Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673996299999999,92.7236947,ChIJQZDrCQCViDARIMPCi3R2Xp8,https://www.google.com/maps/place/?q=place_id:ChIJQZDrCQCViDARIMPCi3R2Xp8,part_336,2026-09-20 20:29:56
SREE BALAJI BAKERY & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 92969,N/A,,,"MPHF+6F8, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.678092099999999,92.72366989999999,ChIJw2ZEUACViDAR1TAryiy-DFI,https://www.google.com/maps/place/?q=place_id:ChIJw2ZEUACViDAR1TAryiy-DFI,part_336,2026-09-20 20:29:56
Stella Sweets & General Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.0,6.0,"MPJF+577, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6804235,92.7231856,ChIJBR4_CJ2ViDARgYJArJMv9cc,https://www.google.com/maps/place/?q=place_id:ChIJBR4_CJ2ViDARgYJArJMv9cc,part_336,2026-09-20 20:29:56
Sujit Sweets Shop,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 94118,N/A,4.8,17.0,"R2MH+8JX, SH6, Neil Kendra, Andaman and Nicobar Islands 744104",744102,11.833413,93.0289868,ChIJlQd4A1nZiDARem3y2MiO1Sg,https://www.google.com/maps/place/?q=place_id:ChIJlQd4A1nZiDARem3y2MiO1Sg,part_336,2026-09-20 20:29:57
AMAR ASWINI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,12.0,"6XWF+F6R, Subashgram, Andaman and Nicobar Islands 744202",744102,13.246265099999999,92.9729776,ChIJPR43NsXJjzARuel1QNEcof4,https://www.google.com/maps/place/?q=place_id:ChIJPR43NsXJjzARuel1QNEcof4,part_336,2026-09-20 20:29:57
Gemini Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 38109,N/A,4.2,11.0,"0, point, Campbell Bay, Andaman and Nicobar Islands 744302",744102,7.012836,93.93053119999999,ChIJHwHI6UEmaTAR9cTXCCuI52c,https://www.google.com/maps/place/?q=place_id:ChIJHwHI6UEmaTAR9cTXCCuI52c,part_336,2026-09-20 20:29:57
Sulatha sweet stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,,"Havelock Road No.3, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304532,92.9945674,ChIJ8eBVECXTiDARZxczN0f8iiE,https://www.google.com/maps/place/?q=place_id:ChIJ8eBVECXTiDARZxczN0f8iiE,part_336,2026-09-20 20:29:57
NITAI SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,,"MHXC+28W, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744102,10.6976067,92.57084239999999,ChIJO1OXvocDiDAR4XG1P_2Kt4c,https://www.google.com/maps/place/?q=place_id:ChIJO1OXvocDiDAR4XG1P_2Kt4c,part_336,2026-09-20 20:29:57
Hare Krishna Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,,"MVFM+4JP, Billiground, Andaman and Nicobar Islands 744201",744102,12.6728379,92.8840768,ChIJa9y5sM0PjzARm3bFQAed9VM,https://www.google.com/maps/place/?q=place_id:ChIJa9y5sM0PjzARm3bFQAed9VM,part_336,2026-09-20 20:29:57
SWAPAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,,"Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744102,13.245800899999999,92.9749897,ChIJgcC1flrJjzARgMfgxtIFDy4,https://www.google.com/maps/place/?q=place_id:ChIJgcC1flrJjzARgMfgxtIFDy4,part_336,2026-09-20 20:29:57
Shree Mathi Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 19917,N/A,3.6,,"opp. Ganesh temple, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.602822699999999,92.7263491,ChIJdZCZAO2TiDARe0KEwj5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJdZCZAO2TiDARe0KEwj5gb4M,part_336,2026-09-20 20:29:59
Kavitha Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70639 94829,N/A,4.7,,"C/o, Amudha TTI Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6128919,92.7039167,ChIJC0a6njSViDARLFFJSYGynxQ,https://www.google.com/maps/place/?q=place_id:ChIJC0a6njSViDARLFFJSYGynxQ,part_336,2026-09-20 20:29:59
