business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADBHUSAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 73130,N/A,5.0,6.0,"Uttara, Odisha 751002",751002,20.183702099999998,85.8586143,ChIJL_57P2qjGToRedeJYLnHhZA,https://www.google.com/maps/place/?q=place_id:ChIJL_57P2qjGToRedeJYLnHhZA,part_336,2026-09-20 20:47:49
Shree Durga Associates,Building Material Supplier,Building materials store,Building materials store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70082 27819,N/A,5.0,3.0,"6RJ9+GG9, Ekamra College Rd, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.231297899999998,85.81886999999999,ChIJFeJJgXqnGToRWzMy2jkPPZE,https://www.google.com/maps/place/?q=place_id:ChIJFeJJgXqnGToRWzMy2jkPPZE,part_336,2026-09-20 20:47:49
Maa Sarala Steel,Building Material Supplier,Building materials store,Building materials store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,5.0,"2025, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.241670799999998,85.832696,ChIJmVU0VwDTGzoRukVHI2o5JFw,https://www.google.com/maps/place/?q=place_id:ChIJmVU0VwDTGzoRukVHI2o5JFw,part_336,2026-09-20 20:47:49
Mahabir Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,2.0,"6RCV+2H7, Lingipur Rd, Balaram Vihar, Lingipur, Bhubaneswar, Odisha 751002","Balaram Vihar, Lingipur",20.220049,85.8439372,ChIJU4Oa0M2mGToR2j3EpUo3Y2E,https://www.google.com/maps/place/?q=place_id:ChIJU4Oa0M2mGToR2j3EpUo3Y2E,part_336,2026-09-20 20:47:49
Jindal Panther TMT & Cement - Urmila Tradecon | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98613 12722,https://www.jindalpanther.com/,,,"Ps-Dhauli, Plot No-515, Pubasasan, Saradeipur, Uttara, Odisha 751002",Pubasasan,20.1983395,85.85886049999999,ChIJlxP89SqhGToR2TDbi7EG5AI,https://www.google.com/maps/place/?q=place_id:ChIJlxP89SqhGToR2TDbi7EG5AI,part_336,2026-09-20 20:47:49
SureshMunda,Building Material Supplier,Building materials store,Building materials store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RQM+GV6, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2387969,85.83464699999999,ChIJVTa8YwCnGToRsoDnZeWyJWs,https://www.google.com/maps/place/?q=place_id:ChIJVTa8YwCnGToRsoDnZeWyJWs,part_336,2026-09-20 20:47:49
Shritik Solutions,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Chemical wholesaler, Civil engineering company, Construction equipment supplier, Contractor, Flooring contractor, Flooring store, Industrial chemicals wholesaler, Painting",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90402 29044,http://shritiksolutions.com/,5.0,22.0,"4th floor, flat no 4, B2-4, Hi-tech Plaza Rd, Sundarpada, Madhipur, Bhubaneswar, Odisha 751002",Sundarpada,20.2065974,85.8021232,ChIJ4wJ38BmnGToRb4SGZ0IwLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wJ38BmnGToRb4SGZ0IwLFQ,part_336,2026-09-20 20:47:49
OMM SHREE SUBHAM SANITARY,Building Material Supplier,Pipe supplier,Pipe supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"254, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2428647,85.8282359,ChIJHTltMlqnGToRbUjHwAvSXVY,https://www.google.com/maps/place/?q=place_id:ChIJHTltMlqnGToRbUjHwAvSXVY,part_336,2026-09-20 20:47:49
JK Lakshmi Cement Ltd. - Sigma Promoter And Constructions,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99373 70499,https://www.jklakshmicement.com/dealer-locator/,5.0,1.0,"P.S-751002 Mandir, Plot No.Lb-366, Lb-366, Bhimatangi,Near Saraswati Sishu Mand Uttara, Bhubaneswar, Khorda, Odisha 751002",751002,20.1906171,85.8222249,ChIJlZ70VF6nGToRTn5-n46-zqI,https://www.google.com/maps/place/?q=place_id:ChIJlZ70VF6nGToRTn5-n46-zqI,part_336,2026-09-20 20:47:49
SR ENGINEERINGS,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97779 02299,https://www.srengg.net/,4.9,45.0,"255, Phase 1 Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2463574,85.7850397,ChIJWSiGwJanGToRlTC-T1Kholw,https://www.google.com/maps/place/?q=place_id:ChIJWSiGwJanGToRlTC-T1Kholw,part_336,2026-09-20 20:47:49
