business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Shyam Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76782 80120,N/A,5.0,,"Radhe Shyam Pet Care, Bhangar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.515874999999998,88.6088666,ChIJc73DHAAPAjoRBcNjWVLimF4,https://www.google.com/maps/place/?q=place_id:ChIJc73DHAAPAjoRBcNjWVLimF4,part_336,2026-09-20 20:19:04
Tom & Jerry Pet Food Products Shop,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 46057,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563808599999998,88.5130688,ChIJ3yIdP6ALAjoRRF96jNIfdw0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIdP6ALAjoRRF96jNIfdw0,part_336,2026-09-20 20:19:04
Fur De Luxe Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89102 27422,N/A,5.0,,"DF-43, Street Number 334, near Visarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5746355,88.47493879999999,ChIJjQaqmvp1AjoRGfu8wrmA8mY,https://www.google.com/maps/place/?q=place_id:ChIJjQaqmvp1AjoRGfu8wrmA8mY,part_336,2026-09-20 20:19:04
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62962 27469,N/A,4.8,,"Sapoorji pathargatha road, near Indian oil petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640698,88.5124817,ChIJx6xYH_F1AjoR1nbo6pJMAxU,https://www.google.com/maps/place/?q=place_id:ChIJx6xYH_F1AjoR1nbo6pJMAxU,part_336,2026-09-20 20:19:04
Pink Paws Newtown : Pet Grooming Services in Newtown | Best Pet Clinic | Pet Shop | Pet Salon | Pet Food Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 02149,http://pinkpaws.co.in/,4.7,,"BC 150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583878199999997,88.4658583,ChIJ2R_u68B1AjoRclNgf3fFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u68B1AjoRclNgf3fFrQs,part_336,2026-09-20 20:19:04
Maa Tara Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97481 90713,N/A,4.6,,"Adarshapally Rd, near SUNRISE GREENS, Vivekananda Pally, Action Area I, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Action Area I, Newtown",22.5873196,88.4607499,ChIJ57LeQ2Z1AjoRti4wZGbamlA,https://www.google.com/maps/place/?q=place_id:ChIJ57LeQ2Z1AjoRti4wZGbamlA,part_336,2026-09-20 20:19:04
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_336,2026-09-20 20:19:04
"Pet's Kingdom ||Pet shop in Baguiati||food,medicine,accessories||Veterinary Doctors also available||",Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 27492,N/A,4.9,,"Foyera Bhawan, HB 9, Janapath Road, near Mio Amore, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6095881,88.43218309999999,ChIJSxyrvjV1AjoRsU3eCSzNLd4,https://www.google.com/maps/place/?q=place_id:ChIJSxyrvjV1AjoRsU3eCSzNLd4,part_336,2026-09-20 20:19:04
MAD ABOUT DOGS | Newtown Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium, Aquarium shop, Pet groomer, Pet store, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 07443,N/A,4.7,,"Ground Floor, Uniworld City - Downtown Mall, Block B, Shop No, G 023, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5591291,88.4949604,ChIJX9Et3_B1AjoR7RGkWxcnkM8,https://www.google.com/maps/place/?q=place_id:ChIJX9Et3_B1AjoR7RGkWxcnkM8,part_336,2026-09-20 20:19:04
Oh My Paws,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93305 46611,N/A,4.5,,"Shop 101, First Floor, Block - B Uniworld City - Downtown Mall, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591257,88.4952581,ChIJhYunXwJ1AjoRYpSCGJ6cIcA,https://www.google.com/maps/place/?q=place_id:ChIJhYunXwJ1AjoRYpSCGJ6cIcA,part_336,2026-09-20 20:19:04
