business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_336,2026-09-20 20:37:12
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_336,2026-09-20 20:37:12
𝗦𝘁𝗮𝗿 𝗞𝗶𝗱𝘇 𝗖𝗵𝗶𝗹𝗱𝗿𝗲𝗻 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Pediatric clinic, Child health care center, Specialized clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93730 91356,N/A,4.4,,"Nagar, Manmad Road, behind Hotel Parichay, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.121909,74.7269415,ChIJ52tjnHWx3DsRdGFCgqcF33E,https://www.google.com/maps/place/?q=place_id:ChIJ52tjnHWx3DsRdGFCgqcF33E,part_336,2026-09-20 20:37:13
DR.BHARTI CHILDREN HOSPITAL MD (PEDIATRICS) ( डॉ.भारती लहान मुलांचा दवाखाना) ( Punyai Complex,Pediatrician and Child Clinic,Hospital,"Hospital, Corporate office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90319 03132,N/A,4.4,,"Near bormalnath diversion, chaufula road, Kedagaon, Boripardhi, Maharashtra 412203",744203,18.465670199999998,74.378773,ChIJ5XuBJbkZwzsR4NWa9x2M3CY,https://www.google.com/maps/place/?q=place_id:ChIJ5XuBJbkZwzsR4NWa9x2M3CY,part_336,2026-09-20 20:37:13
Ahilya Clinic & Balrugnalay,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70201 08099,N/A,4.9,,"Airport Rd, Vitthalwadi, Shirdi, Maharashtra 423109",Vitthalwadi,19.7592292,74.4700203,ChIJN6MRmsFb3DsReuatlP7NYdM,https://www.google.com/maps/place/?q=place_id:ChIJN6MRmsFb3DsReuatlP7NYdM,part_336,2026-09-20 20:37:13
Dharma Hospital - Child Doctor/Pediatrician Specialist/Kids/Best Children Hospital in Ahmednagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Hospital",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73854 22818,N/A,4.7,97.0,"Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.118067699999997,74.7269271,ChIJlxSkW3m63DsRQxqa1DvSIKE,https://www.google.com/maps/place/?q=place_id:ChIJlxSkW3m63DsRQxqa1DvSIKE,part_336,2026-09-20 20:37:14
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99330 64444,N/A,5.0,119.0,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_336,2026-09-20 20:37:14
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_336,2026-09-20 20:37:14
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_336,2026-09-20 20:37:14
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_336,2026-09-20 20:37:14
