business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtasiddhi Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86372 83389,N/A,4.9,166.0,"135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630533,85.8380773,ChIJOZyTn1qnGToRAYinwabZJ34,https://www.google.com/maps/place/?q=place_id:ChIJOZyTn1qnGToRAYinwabZJ34,part_336,2026-09-20 20:46:54
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_336,2026-09-20 20:46:54
City Chandan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 4977,http://citychandanjewellers.com/,4.1,86.0,"Ground Floor, Unit-3, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2710892,85.8422247,ChIJFyGm61GnGToRdZiMe9zikto,https://www.google.com/maps/place/?q=place_id:ChIJFyGm61GnGToRdZiMe9zikto,part_336,2026-09-20 20:46:54
Maa Gouri Jeweller,Goldsmith and Jewellery Repair,Watch store,Watch store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_336,2026-09-20 20:46:54
AABI JEWELS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Silversmith",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95890 98430,https://aabijewels.com/,,,"near A.K. Mishra Agencies Pvt.Ltd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJS2rS1QgJGToR-FiZUIaU_4g,https://www.google.com/maps/place/?q=place_id:ChIJS2rS1QgJGToR-FiZUIaU_4g,part_336,2026-09-20 20:46:54
"BlueStone Jewellery Janpath Master Canteen, Bhubaneswar",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86554 16797,https://www.bluestone.com/,4.9,274.0,"Unit 3, 97, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2705597,85.84203409999999,ChIJgeiv9oinGToRV_7sK3V8Ugw,https://www.google.com/maps/place/?q=place_id:ChIJgeiv9oinGToRV_7sK3V8Ugw,part_336,2026-09-20 20:46:54
Aapki Sakhi jewellers Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72057 63551,http://www.aapkisakhi.com/,4.8,98.0,"Ground Floor, Savitri Tower, Rupali St, opposite Durga Mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289894699999998,85.84338489999999,ChIJG6ltsZ4JGToR_SlXkFdL_YE,https://www.google.com/maps/place/?q=place_id:ChIJG6ltsZ4JGToR_SlXkFdL_YE,part_336,2026-09-20 20:46:54
Cuttackwala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Goldsmith, Silversmith",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,137.0,"No - 96, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2703834,85.8419315,ChIJk7b511GnGToR93KU1efYpBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7b511GnGToR93KU1efYpBQ,part_336,2026-09-20 20:46:54
Basudev Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 02592,https://basudevjewellers.com/,5.0,18.0,"Gosagareswar Chowk, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2465863,85.83246419999999,ChIJc5HFDXenGToRe7ZnRHAON2s,https://www.google.com/maps/place/?q=place_id:ChIJc5HFDXenGToRe7ZnRHAON2s,part_336,2026-09-20 20:46:54
kalinga jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,168.0,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_336,2026-09-20 20:46:54
