business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul travels bus,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Bira. swetpur, Batasat, Joypul, Shwetpur, West Bengal 743234",Batasat,22.7708612,88.6069107,ChIJCVUMHOyl-DkRFnah8HZYWzk,https://www.google.com/maps/place/?q=place_id:ChIJCVUMHOyl-DkRFnah8HZYWzk,part_336,2026-09-20 20:27:07
ColorMyTrip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Religious destination, Sightseeing Tour Operator, Tour operator",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97483 45171,https://colormytrip.in/,4.9,15.0,"300/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8413339,88.6205268,ChIJN502xea7-DkRFxEPaRMvxWE,https://www.google.com/maps/place/?q=place_id:ChIJN502xea7-DkRFxEPaRMvxWE,part_336,2026-09-20 20:27:07
Tourim,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73847 32179,https://tourim.great-site.net/,4.9,45.0,"Jirat Rd, Habra, West Bengal 743263",743704,22.8413883,88.64888979999999,ChIJhT9-oSO7-DkRfvE7pdvsrLE,https://www.google.com/maps/place/?q=place_id:ChIJhT9-oSO7-DkRfvE7pdvsrLE,part_336,2026-09-20 20:27:07
JOY GURU TRAVELS ((BABUN SAHA)),Bus Booking Agency,Bus tour agency,Bus tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://joy-guru-travels-babun.grexa.site/,3.0,2.0,"ashutosh colony .Post..Hijalpukuria, Babun saha, C/o..Trinath saha, Dis, Vill, Habra, West Bengal 743268",Vill,22.840809399999998,88.6535105,ChIJ7ZcYLV6x-DkRWrk2axo0d80,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcYLV6x-DkRWrk2axo0d80,part_336,2026-09-20 20:27:07
Bholanath Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85093 08011,https://www.bholanathtourandtravels.com/,4.2,9.0,"5/6, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8387326,88.6263675,ChIJBzNg2vy7-DkRsYvRFfFex4c,https://www.google.com/maps/place/?q=place_id:ChIJBzNg2vy7-DkRsYvRFfFex4c,part_336,2026-09-20 20:27:07
GREEN INFO MAID,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98360 20702,N/A,4.9,42.0,"Rail Gate, 2No, Habra, West Bengal 743268",743704,22.836487899999998,88.64381689999999,ChIJ7YuhIW6w-DkRNxd8AFjutfo,https://www.google.com/maps/place/?q=place_id:ChIJ7YuhIW6w-DkRNxd8AFjutfo,part_336,2026-09-20 20:27:07
Om cyberspace,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87778 42696,N/A,4.8,4.0,"Ashokenagar, North 24 Parganas, West Bengal, India, National Highway 35, Manicktala, Ashoknagar, West Bengal 743222",Manicktala,22.8283743,88.62819669999999,ChIJY_JBvnS7-DkRrJaGZeovUm4,https://www.google.com/maps/place/?q=place_id:ChIJY_JBvnS7-DkRrJaGZeovUm4,part_336,2026-09-20 20:27:07
Farhan travel agency,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 22 2309 4318,N/A,4.8,13.0,"RJ3H+F7C, Unnamed Road, Dakshin Sarai, West Bengal 743704",Dakshin Sarai,22.803011599999998,88.6280161,ChIJF0WZgfil-DkR-PnqOI5hT7k,https://www.google.com/maps/place/?q=place_id:ChIJF0WZgfil-DkR-PnqOI5hT7k,part_336,2026-09-20 20:27:07
TARA MAA ENTERPRISE,Bus Booking Agency,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Tour operator, Railway Ticket Agent",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81164 10896,N/A,5.0,19.0,"NA, Habra, Monosabari, Monoshabari, Habra, West Bengal 743268",Monoshabari,22.8418536,88.6476874,ChIJo1P-aUux-DkRtom_rLMCKgo,https://www.google.com/maps/place/?q=place_id:ChIJo1P-aUux-DkRtom_rLMCKgo,part_336,2026-09-20 20:27:07
Bandhan Travels (A Unit Of Ghosh Connect),Bus Booking Agency,Tour operator,"Tour operator, Internet cafe",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76996 66644,N/A,4.8,5.0,"Gopal Kabiraj More, South Habra, Habra, West Bengal 743263",Gopal Kabiraj More,22.8318744,88.65607949999999,ChIJmcQwRi-x-DkR-ZRQviT1hvM,https://www.google.com/maps/place/?q=place_id:ChIJmcQwRi-x-DkR-ZRQviT1hvM,part_336,2026-09-20 20:27:07
Bhawal Travels Agency,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96473 27026,N/A,4.5,2.0,"Rmx7+Fcp Ah1, 1, Habra, West Bengal 743263",743704,22.8486716,88.6635503,ChIJbeiNblew-DkR-XYoD5n3uvs,https://www.google.com/maps/place/?q=place_id:ChIJbeiNblew-DkR-XYoD5n3uvs,part_336,2026-09-20 20:27:07
"SK MOHIUDDIN CSC CENTER,ONLINE SHOP",Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Training center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.5,2.0,"P.N.B Bank, Chakla Badar Rd, Barasat, Patharghata, West Bengal 743424",Barasat,22.7579518,88.67766309999999,ChIJSw5WfgWv-DkRvc0CVnfWX_c,https://www.google.com/maps/place/?q=place_id:ChIJSw5WfgWv-DkRvc0CVnfWX_c,part_336,2026-09-20 20:27:07
Bhromonpedia Travel Management,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90380 24400,https://www.bhromonpedia.in/,5.0,8.0,"Prafullanagar KG School Rd, Habra, West Bengal 743268",743704,22.841721099999997,88.6462918,ChIJXzYQjUex-DkRZJ05uVell5U,https://www.google.com/maps/place/?q=place_id:ChIJXzYQjUex-DkRZJ05uVell5U,part_336,2026-09-20 20:27:07
Canvas Holidays India,Bus Booking Agency,Travel agency,Travel agency,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91537 52809,http://www.canvasholidays.in/,4.7,88.0,"RMW5+795, NAGARUKHRA ROAD,KIRUNAMOYEE MARKET, HABRA PO+PS-HABRA, LAND MARK, Nagarukhra Rd, near PRIYDARSHINI MARRIAGE HALL, Habra, West Bengal 743271",743704,22.845642599999998,88.6585254,ChIJu5ijsFyw-DkR59CZpxgURm4,https://www.google.com/maps/place/?q=place_id:ChIJu5ijsFyw-DkR59CZpxgURm4,part_336,2026-09-20 20:27:08
