business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aabhash Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,3.0,"Josser road, Guma, West Bengal 743704",743704,22.8053612,88.6086402,ChIJK5pPvZe7-DkRFp5HYQIUi44,https://www.google.com/maps/place/?q=place_id:ChIJK5pPvZe7-DkRFp5HYQIUi44,part_336,2026-09-20 20:27:02
Apollo 24|7 | Blood Test Lab Near Me | Bara Bamonia | Home Collection | Bara Bamonia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,3.0,"Dag No 854, 859 & 860, Guma Station Road, Ashoknagar Kalyangarh, Bara Bamonia, West Bengal 743704",743704,22.8075306,88.6021672,ChIJPdhjaYi7-DkRV_1FaafQlcA,https://www.google.com/maps/place/?q=place_id:ChIJPdhjaYi7-DkRV_1FaafQlcA,part_336,2026-09-20 20:27:02
Suraksha Collection Center - Nibeditapally,Diagnostic Center,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,2.0,"Vill. : Nibeditapally, PO :, Guma, Ashoknagar, Guma, West Bengal 743704",Guma,22.8077185,88.60451499999999,ChIJ45eeftK6-DkR9LJs058CrB8,https://www.google.com/maps/place/?q=place_id:ChIJ45eeftK6-DkR9LJs058CrB8,part_336,2026-09-20 20:27:02
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 3700 1711,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-guma-north-24-parganas-545903/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"91/1757, Guma Railway Station Rd, Guma, West Bengal 743704",743704,22.8077425,88.6054534,ChIJCy6Ys0O7-DkRhWbWtQJaerg,https://www.google.com/maps/place/?q=place_id:ChIJCy6Ys0O7-DkRhWbWtQJaerg,part_336,2026-09-20 20:27:02
Lupin diagnostic center habra ashokenagar,Diagnostic Center,Medical laboratory,Medical laboratory,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,4.0,"near Shyam sahar more, opposite Banipur Mahila Maha Vidyalaya, Banipur, Habra, West Bengal 743233",Banipur,22.831153399999998,88.6438423,ChIJKV_UQZ6x-DkRonaEdyjoSOE,https://www.google.com/maps/place/?q=place_id:ChIJKV_UQZ6x-DkRonaEdyjoSOE,part_336,2026-09-20 20:27:02
Dolan Wellness Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77973 96915,N/A,,,"RJ52 7HH, Guma , Borobamonia, Bara Bamonia, West Bengal 743704","Guma , Borobamonia, Bara Bamonia",22.808179199999998,88.6016387,ChIJqV1YiFO7-DkRvt7BrTa-8Us,https://www.google.com/maps/place/?q=place_id:ChIJqV1YiFO7-DkRvt7BrTa-8Us,part_336,2026-09-20 20:27:02
Purushottom Clinical Labratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"122, Station Rd, A G Colony, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Manicktala",22.8253967,88.62685499999999,ChIJoxKpLgC7-DkRHv8zNE4jyAo,https://www.google.com/maps/place/?q=place_id:ChIJoxKpLgC7-DkRHv8zNE4jyAo,part_336,2026-09-20 20:27:02
My Forever product,Diagnostic Center,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98756 78166,https://foreverliving.com/ind/en-us/about,,,"Station Road, Chowmatha, near Guma, Guma, West Bengal 743704",743704,22.8067198,88.6096249,ChIJKcmNrJy7-DkRGNlbxT5MLH0,https://www.google.com/maps/place/?q=place_id:ChIJKcmNrJy7-DkRGNlbxT5MLH0,part_336,2026-09-20 20:27:02
FLOW DIAGNOSTICS AND POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Badarhat, A678, Badar To Habra Road, near Chakla More, Badarhat, West Bengal 743704",Badarhat,22.7822557,88.64723,ChIJy4SucQCv-DkRBphoHlkmHyA,https://www.google.com/maps/place/?q=place_id:ChIJy4SucQCv-DkRBphoHlkmHyA,part_336,2026-09-20 20:27:02
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Axis Bank ATM | Home collection | Habra,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, Guma - Prithiba Rd, near Axis Bank ATM, Prithiba, Habra, West Bengal 743704",743704,22.7835005,88.6451055,ChIJjZKliEev-DkRy40qaAOlBLk,https://www.google.com/maps/place/?q=place_id:ChIJjZKliEev-DkRy40qaAOlBLk,part_336,2026-09-20 20:27:02
Apollo 24|7 Lab Test | Ashoknagar Building More | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Production Centre, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743222",743704,22.82972,88.626589,ChIJX7UOlJ-7-DkREh8hNOXXS9s,https://www.google.com/maps/place/?q=place_id:ChIJX7UOlJ-7-DkREh8hNOXXS9s,part_336,2026-09-20 20:27:02
"Agilus Diagnostics (formerly SRL) - Deshbandhu Park, Habra | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97756 86934,https://agilusdiagnostics.com/,5.0,1.0,"Deshbandhu Park, Habra, West Bengal 743233",743704,22.83,88.64,ChIJdwfAbD6x-DkRNuRqex6JN9A,https://www.google.com/maps/place/?q=place_id:ChIJdwfAbD6x-DkRNuRqex6JN9A,part_336,2026-09-20 20:27:02
Maya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Badanganj Road, Pandugram, Goghat 2, West Bengal 712221 Pandugram, West Bengal 743233",743704,22.8142101,88.6268874,ChIJ6e3qHHm7-DkR0YXcJpBX00M,https://www.google.com/maps/place/?q=place_id:ChIJ6e3qHHm7-DkR0YXcJpBX00M,part_336,2026-09-20 20:27:02
MEDICARE LABORATORY & X-RAY,Diagnostic Center,Laboratory,Laboratory,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.7,10.0,"RJ45+PJR, Guma Railway Station Rd, Guma, West Bengal 743704",743704,22.8068681,88.6089725,ChIJT0sygxa7-DkRdIYbLi_kB04,https://www.google.com/maps/place/?q=place_id:ChIJT0sygxa7-DkRdIYbLi_kB04,part_336,2026-09-20 20:27:02
Ankur diagnostics centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70442 66650,N/A,4.2,5.0,"A G, Station Rd, A G Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","A G Colony, Asharafabad Government Colony",22.8263478,88.62898419999999,ChIJV3YlmPy7-DkR4S8D3xncpu8,https://www.google.com/maps/place/?q=place_id:ChIJV3YlmPy7-DkR4S8D3xncpu8,part_336,2026-09-20 20:27:02
E.C.G. & Others Medical Services,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Office &, Post Office Road Near Habra Post, Hospital, Habra, West Bengal 743271",743704,22.8441866,88.6553976,ChIJT38Ylxix-DkRmJJNjeC-V2Y,https://www.google.com/maps/place/?q=place_id:ChIJT38Ylxix-DkRmJJNjeC-V2Y,part_336,2026-09-20 20:27:03
Habra Xray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70115 60801,N/A,4.9,,"Hijalpukuria, Baralia Road, Habra, West Bengal 743268",743704,22.8400544,88.6531182,ChIJCxK8qEKw-DkRPnTzp430pEI,https://www.google.com/maps/place/?q=place_id:ChIJCxK8qEKw-DkRPnTzp430pEI,part_336,2026-09-20 20:27:03
