business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Versatile IT Services Pvt. Ltd.,Businesses,Software company,"Software company, Website designer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94370 01233,http://vits.in/,4.3,63.0,"Plot No. 77, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819868,85.84720469999999,ChIJx1Z14P8JGToR1U2pBI7VSnk,https://www.google.com/maps/place/?q=place_id:ChIJx1Z14P8JGToR1U2pBI7VSnk,part_336,2026-09-20 20:51:48
ABIDERS TECHNOLOGY PRIVATE LIMITED,Businesses,Business networking company,Business networking company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 89175 04690,https://abiderstech.com/,4.9,7.0,"Plot No-107/496, behind Arya Samaj, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2845077,85.8480089,ChIJjYSWnPenGToRD03g-qNLKns,https://www.google.com/maps/place/?q=place_id:ChIJjYSWnPenGToRD03g-qNLKns,part_336,2026-09-20 20:51:48
Kaprosys innovations (OPC) private limited,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.kaprosys.co.in/,5.0,7.0,"Plot No-131, Satya Nagar Rd, Punjabi Colony, Saheed Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Saheed Nagar",20.2822104,85.8507984,ChIJsYw-axELGToRortMgQTPco8,https://www.google.com/maps/place/?q=place_id:ChIJsYw-axELGToRortMgQTPco8,part_336,2026-09-20 20:51:48
Techno Entity Private Limited,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63640 10930,https://technoentity.com/,5.0,2.0,"Techno Entity Private Limited, 191/1132, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284286899999998,85.8503216,ChIJsQ00CwALGToRDiSW8P1Vyc4,https://www.google.com/maps/place/?q=place_id:ChIJsQ00CwALGToRDiSW8P1Vyc4,part_336,2026-09-20 20:51:48
Chati,Businesses,Software company,"Software company, Automation company, Telecommunications service provider",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95830 00772,https://chati.ai/,4.7,15.0,"25R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284672099999998,85.8490741,ChIJSdDCEjALGToRC1Kxow8qMFo,https://www.google.com/maps/place/?q=place_id:ChIJSdDCEjALGToRC1Kxow8qMFo,part_336,2026-09-20 20:51:48
DK Softwares & Services-Tally Solutions 3* Certified Partner,Businesses,Business management consultant,"Business management consultant, Software company, Computer service, Computer software store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 80930 00729,http://dksoftwares.in/,5.0,184.0,"Plot No, 687, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878439,85.85012359999999,ChIJZQ1HCsMJGToRkkMPk9eqDAM,https://www.google.com/maps/place/?q=place_id:ChIJZQ1HCsMJGToRkkMPk9eqDAM,part_336,2026-09-20 20:51:48
First Track Solution Technologies,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://firsttracksolutiontechnologies.com/,5.0,27.0,"Block 2, 3rd floor, BMC Bhawani Mall, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJ__8_Of8JGToRUTX4isRf1nk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Of8JGToRUTX4isRf1nk,part_336,2026-09-20 20:51:48
BNI Bhubaneswar,Businesses,Business networking company,Business networking company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97778 95423,https://bni-bhubaneswar.in/,4.8,13.0,"B7, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925298,85.8451247,ChIJGZWbIGCsyYwRXKYs0TViJF4,https://www.google.com/maps/place/?q=place_id:ChIJGZWbIGCsyYwRXKYs0TViJF4,part_336,2026-09-20 20:51:49
Yobytech Automation,Businesses,Software company,"Software company, Automation company, Computer support and services",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://yobytech.com/,5.0,24.0,"State Bank of India Building, Plot No-89, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281558,85.8475974,ChIJ____U8GnGToRkdAqm7riuYs,https://www.google.com/maps/place/?q=place_id:ChIJ____U8GnGToRkdAqm7riuYs,part_336,2026-09-20 20:51:49
KanpriTech,Businesses,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 77519 73970,https://kanpritech.com/,4.4,,"506, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289099699999998,85.8527282,ChIJM2Gcn2thgG4Rl9dspkqcRgo,https://www.google.com/maps/place/?q=place_id:ChIJM2Gcn2thgG4Rl9dspkqcRgo,part_336,2026-09-20 20:51:49
