business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Motors,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Air filter supplier, Auto spring shop, Bearing supplier, Car battery store, Electrical products wholesaler, Light bulb supplier, Tools Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97324 75767,N/A,4.8,8.0,"No. 200, MA Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.656252499999999,92.73275459999999,ChIJBwsPh6GViDARn47w6oBRvWA,https://www.google.com/maps/place/?q=place_id:ChIJBwsPh6GViDARn47w6oBRvWA,part_336,2026-09-20 20:29:22
ASIAN AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 57929,N/A,4.5,8.0,"ASIAN AUTO, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.662545399999999,92.7327954,ChIJ8Sm4LKSViDARmhhVWGszv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Sm4LKSViDARmhhVWGszv8Y,part_336,2026-09-20 20:29:22
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 92711,N/A,4.0,4.0,"ATR Road, Dollygunj, Old Phar Gaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.630951,92.7197419,ChIJKQUq0bSViDARc35jxiAwb7E,https://www.google.com/maps/place/?q=place_id:ChIJKQUq0bSViDARc35jxiAwb7E,part_336,2026-09-20 20:29:22
Mishra Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Two Wheeler Repair Shop",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,7.0,"Mishra Auto Spares, near Hotel Harini, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6236765,92.720748,ChIJ42YTRwaViDARwBRtxzEwO3c,https://www.google.com/maps/place/?q=place_id:ChIJ42YTRwaViDARwBRtxzEwO3c,part_336,2026-09-20 20:29:22
ANNU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79087 60409,N/A,5.0,3.0,"ELECTRICITY SITE OFFICE, 8, Kali Mandir Rd, opposite PREM NAGAR, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.6656891,92.7298002,ChIJBcZP-2mViDARvSUbfPxHgkU,https://www.google.com/maps/place/?q=place_id:ChIJBcZP-2mViDARvSUbfPxHgkU,part_336,2026-09-20 20:29:22
Sarika Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93309 13150,N/A,5.0,5.0,"Sarika Car Accessories, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.646805899999999,92.7311493,ChIJ38u4HM-ViDARRrlU8k0319o,https://www.google.com/maps/place/?q=place_id:ChIJ38u4HM-ViDARRrlU8k0319o,part_336,2026-09-20 20:29:22
A1 seat car extra fitting,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 47637,N/A,5.0,3.0,"MP2J+4GC, opp. airport exit gate, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.650323799999999,92.7312717,ChIJlZblEwCViDARlCcLcmka3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlZblEwCViDARlCcLcmka3Oo,part_336,2026-09-20 20:29:22
MOTO HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"JPQG+68J, junction, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6380883,92.72577679999999,ChIJkZRLVQCViDARlglh-GYGE0k,https://www.google.com/maps/place/?q=place_id:ChIJkZRLVQCViDARlglh-GYGE0k,part_336,2026-09-20 20:29:22
Biswajit shib,Auto Spare Parts Shop,Auto parts store,Auto parts store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Sky Cable, Prem Nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Prem Nagar, Junglighat",11.6643019,92.7302199,ChIJF4Ak7H-ViDARB36WW1DW5PA,https://www.google.com/maps/place/?q=place_id:ChIJF4Ak7H-ViDARB36WW1DW5PA,part_336,2026-09-20 20:29:22
Andaman Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90028 70029,N/A,3.3,45.0,"JPMC+FWH, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.6336788,92.7223439,ChIJvzFyjkaUiDARqKrkc7zC3eE,https://www.google.com/maps/place/?q=place_id:ChIJvzFyjkaUiDARqKrkc7zC3eE,part_336,2026-09-20 20:29:22
