business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ration shop,Shops,Government ration shop,Government ration shop,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.0,1.0,"ration, Rajibpur, West Bengal 743702",743702,22.823397999999997,88.5574524,ChIJ0cKOr7S7-DkRHj9OgaZg_8I,https://www.google.com/maps/place/?q=place_id:ChIJ0cKOr7S7-DkRHj9OgaZg_8I,part_336,2026-09-20 20:26:49
M/s. N.S. Enterprise,Shops,Home goods store,Home goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.2,,"RGCP+MX6, Bagpul, West Bengal 743702",743702,22.8216647,88.5374045,ChIJV9zAwZm9-DkR0rNdbQQfKA0,https://www.google.com/maps/place/?q=place_id:ChIJV9zAwZm9-DkR0rNdbQQfKA0,part_336,2026-09-20 20:26:49
Sanjit's Shop,Shops,Variety store,Variety store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,,"RHG3+2WJ, Rajibpur, West Bengal 743702",743702,22.825083799999998,88.5547643,ChIJj8G7sAi9-DkRLwH-w7Apf88,https://www.google.com/maps/place/?q=place_id:ChIJj8G7sAi9-DkRLwH-w7Apf88,part_336,2026-09-20 20:26:49
Be Bright Infotech,Shops,Battery Store,Battery Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98754 30866,N/A,5.0,18.0,"RHF4+HV5, Rajibpur, West Bengal 743702",743702,22.8238886,88.5572485,ChIJ113RSjm7-DkRPGMDG9jRCqc,https://www.google.com/maps/place/?q=place_id:ChIJ113RSjm7-DkRPGMDG9jRCqc,part_336,2026-09-20 20:26:50
Chandra Bag Corner,Shops,Bag shop,"Bag shop, Shopping mall",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97487 14742,N/A,4.0,13.0,"Bira Station Rd, Bira, West Bengal 743234",Bira,22.7854206,88.57287939999999,ChIJj8jkxL6k-DkRP3IMPYPQPSo,https://www.google.com/maps/place/?q=place_id:ChIJj8jkxL6k-DkRP3IMPYPQPSo,part_336,2026-09-20 20:26:50
M S Dresses,Shops,Clothing store,Clothing store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81598 84073,N/A,4.1,21.0,"RG2W+JVX, Bira, Balisha, Kolkata, West Bengal 743234",Bira,22.801611899999997,88.5472305,ChIJubDthFKj-DkRArsBgrjDi2g,https://www.google.com/maps/place/?q=place_id:ChIJubDthFKj-DkRArsBgrjDi2g,part_336,2026-09-20 20:26:50
Ghosh varieties,Shops,Variety store,Variety store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,2.0,"Awalsiddhi chowmatha More, NH 12, next to the, Awalsiddhi, Hisabi, West Bengal 743221",Awalsiddhi,22.857872399999998,88.5299502,ChIJ2-W9fiu9-DkRcnh4wfPnKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-W9fiu9-DkRcnh4wfPnKLQ,part_336,2026-09-20 20:26:50
Nasir Tea shop,Shops,Tea store,Tea store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,62.0,"QGXW+6GR, Rajibpur Rd, Balisha, West Bengal 743234",743702,22.798122199999998,88.54627889999999,ChIJad0Cc0ej-DkRsOwCxJ7I75g,https://www.google.com/maps/place/?q=place_id:ChIJad0Cc0ej-DkRsOwCxJ7I75g,part_336,2026-09-20 20:26:50
S B AUTOMOBILES,Shops,Store,Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98366 46251,N/A,3.5,2.0,"Napra, West Bengal 743702",743702,22.8170616,88.54646629999999,ChIJF4Qjn_O9-DkREI_ONT5rCDo,https://www.google.com/maps/place/?q=place_id:ChIJF4Qjn_O9-DkREI_ONT5rCDo,part_336,2026-09-20 20:26:51
খাদিমুলের কচুরির দোকান,Shops,Tea store,Tea store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.7,3.0,"RG9Q+HM, Napra, West Bengal 743702",743702,22.81873,88.5396133,ChIJR1L-OwC9-DkRD7BpwKs4WEE,https://www.google.com/maps/place/?q=place_id:ChIJR1L-OwC9-DkRD7BpwKs4WEE,part_336,2026-09-20 20:26:51
Raj Mobile Store and Cyber Cafe,Shops,Cell phone store,Cell phone store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+2XC, Rajibpur, West Bengal 743702",743702,22.8225735,88.55740449999999,ChIJ3Z7uSAC7-DkR3SxmUFZ41v8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7uSAC7-DkR3SxmUFZ41v8,part_336,2026-09-20 20:26:51
