business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswal Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96687 55715,N/A,4.1,,"25, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613819,85.8443221,ChIJ84-GzkunGToRCqWx57KllyE,https://www.google.com/maps/place/?q=place_id:ChIJ84-GzkunGToRCqWx57KllyE,part_336,2026-09-20 20:51:06
Radhika Complex,Commercial Complex,Apartment complex,Apartment complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.2,,"Laxmi Square, Cuttack Rd, near Satya Nagar Flyover, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.278465,85.8536259,ChIJvWGy16ugGToRrSTgDk738JM,https://www.google.com/maps/place/?q=place_id:ChIJvWGy16ugGToRrSTgDk738JM,part_336,2026-09-20 20:51:06
Shivansh Complex,Commercial Complex,Condominium complex,Condominium complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.3,,"SHIVANSH COMPLEX, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272306399999998,85.8507819,ChIJz1BO5jehGToRfByQDVfuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJz1BO5jehGToRfByQDVfuz4Y,part_336,2026-09-20 20:51:06
City Centre,Commercial Complex,Apartment building,Apartment building,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Infront of Kadambari Wine Shop, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671764,85.84799629999999,ChIJdaBsxYynGToRaNDPKG4r1t4,https://www.google.com/maps/place/?q=place_id:ChIJdaBsxYynGToRaNDPKG4r1t4,part_336,2026-09-20 20:51:06
Anurag,Commercial Complex,Commercial real estate agency,Commercial real estate agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Lb-07, Anurag Jail Road, Laxmi Sagar, Jharapada, Bhubaneswar, Odisha 751006","Laxmi Sagar, Jharapada",20.2752564,85.8585133,ChIJzwl6hvGhGToRn1UYg4IjRoI,https://www.google.com/maps/place/?q=place_id:ChIJzwl6hvGhGToRn1UYg4IjRoI,part_336,2026-09-20 20:51:06
krishna plaza,Commercial Complex,Condominium complex,Condominium complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.3,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266227,85.85685099999999,ChIJIW30y9ihGToR9I2HX1w_Co8,https://www.google.com/maps/place/?q=place_id:ChIJIW30y9ihGToR9I2HX1w_Co8,part_336,2026-09-20 20:51:06
Menaka Complex,Commercial Complex,Store,Store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99385 13133,N/A,5.0,,"7R8X+R22, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2670413,85.8474878,ChIJH9C9AACnGToRkZ2-YlQ2MTw,https://www.google.com/maps/place/?q=place_id:ChIJH9C9AACnGToRkZ2-YlQ2MTw,part_336,2026-09-20 20:51:06
"435, Badajena Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Badajena Commercial Complex, Old Station Bazar, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264021,85.845475,ChIJ-TIOeEynGToRC-HxwmTid9M,https://www.google.com/maps/place/?q=place_id:ChIJ-TIOeEynGToRC-HxwmTid9M,part_336,2026-09-20 20:51:06
Haladipadia,Commercial Complex,Shopping mall,Shopping mall,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"84, Jail Rd, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2741503,85.8539644,ChIJ6288nK6gGToRZYi5vgeiqOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6288nK6gGToRZYi5vgeiqOQ,part_336,2026-09-20 20:51:07
Falcon House,Commercial Complex,Apartment building,Apartment building,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 674 257 5053,N/A,4.7,,"1st Floor, Falcon House, A/22, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2752457,85.852468,ChIJGWGtEqygGToRmB2iR-AGf6k,https://www.google.com/maps/place/?q=place_id:ChIJGWGtEqygGToRmB2iR-AGf6k,part_336,2026-09-20 20:51:07
