business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Samantarapur,Courier and Cargo Service,Courier service,Courier service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94374 05692,N/A,5.0,,"Infront Of Royal Resort, Samantarapur, Bazar, Bhubaneswar, Odisha 751002","Samantarapur, Bazar",20.228459,85.841253,ChIJQ7cXg3SnGToR_TW9YuMn5EY,https://www.google.com/maps/place/?q=place_id:ChIJQ7cXg3SnGToR_TW9YuMn5EY,part_336,2026-09-20 20:48:04
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97786 35311,http://www.dtdc.com/,4.3,,"SUNDARPADA, SANKARA BAZAR, NR:- KALIASUNI MANDIR, Bhubaneswar, Odisha 751002",Sundarpada,20.228408599999998,85.8148113,ChIJmdJ45GWnGToRa616pAYidIs,https://www.google.com/maps/place/?q=place_id:ChIJmdJ45GWnGToRa616pAYidIs,part_336,2026-09-20 20:48:04
House Shifting Service Nearby - King Cargo,Courier and Cargo Service,Courier service,Courier service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91241 24239,https://www.moversandpackers.online/house-shifting-bhubaneswar.html,5.0,,"Shop No. 239, Ekamra Vihar, 142/2704, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2210064,85.8072768,ChIJx2mPVKWnGToR8LV4FxOKSQo,https://www.google.com/maps/place/?q=place_id:ChIJx2mPVKWnGToR8LV4FxOKSQo,part_336,2026-09-20 20:48:04
Maruti Air Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 325 6288,N/A,2.0,,"Janapath Tower, 22-A, North, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751002","Unit-2, Ashok Nagar",20.2420136,85.8324105,ChIJA9A0Q0-nGToR2dpmWIRvgDw,https://www.google.com/maps/place/?q=place_id:ChIJA9A0Q0-nGToR2dpmWIRvgDw,part_336,2026-09-20 20:48:04
SHREERAM COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,"Courier service, Logistics service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97788 77077,N/A,5.0,,"Plot No - 1743 , JayKrushnaNagar Phase - 1 A/T Lingpur Traffic Chhak P/O Sisupalgarh, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2144376,85.85463419999999,ChIJB0bZkP-hGToRMBoG9f3rXLA,https://www.google.com/maps/place/?q=place_id:ChIJB0bZkP-hGToRMBoG9f3rXLA,part_336,2026-09-20 20:48:04
Utkal Express,Courier and Cargo Service,Shipping service,Shipping service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"Number-545, 1707, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.232237599999998,85.8411022,ChIJiU-VrSmnGToRT7mpCfOb9lE,https://www.google.com/maps/place/?q=place_id:ChIJiU-VrSmnGToRT7mpCfOb9lE,part_336,2026-09-20 20:48:04
dtdc courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"sishupal chhak, towards i, g colony, Bhubaneswar, Palaspursasan, Odisha 751002",g colony,20.1979279,85.81790389999999,ChIJn74_0ZqnGToR2BrVlBnnEKw,https://www.google.com/maps/place/?q=place_id:ChIJn74_0ZqnGToR2BrVlBnnEKw,part_336,2026-09-20 20:48:04
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73057 70577,http://www.dtdc.in/,4.1,,"AM-38, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2380218,85.82218619999999,ChIJf1GlPRynGToR1iNnik0Rt_4,https://www.google.com/maps/place/?q=place_id:ChIJf1GlPRynGToR1iNnik0Rt_4,part_336,2026-09-20 20:48:04
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,,"PLOT NO, 1240, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2422963,85.85211729999999,ChIJZeXsua-hGToRo64VPsDV1U8,https://www.google.com/maps/place/?q=place_id:ChIJZeXsua-hGToRo64VPsDV1U8,part_336,2026-09-20 20:48:04
Prince Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98610 15579,N/A,4.0,,"near SBI Main Branch, Unit-1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-1, Bapuji Nagar",20.25835,85.831131,ChIJJ0CWhUCnGToROcfzeLcKzKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0CWhUCnGToROcfzeLcKzKg,part_336,2026-09-20 20:48:04
