business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gouri Veret Stor,Kirana Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"pin no 751002, plot no 494/1542, Bhimatangi Rd, near xavier, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.239423499999997,85.8264063,ChIJ1ZO1EQCnGToRBdvdhB7JMcE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZO1EQCnGToRBdvdhB7JMcE,part_336,2026-09-20 20:47:29
Shraddha Food Mart,Kirana Store,Grocery store,"Grocery store, Supermarket",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 52950,N/A,4.3,99.0,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2150258,85.85285379999999,ChIJt683PTShGToR53P_dG-DrsQ,https://www.google.com/maps/place/?q=place_id:ChIJt683PTShGToR53P_dG-DrsQ,part_336,2026-09-20 20:47:29
Maa khetrapali variety Store,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 00189,N/A,5.0,6.0,"6Q2R+FRV, Unnamed Road, Orakal, Kuha, Bhubaneswar, Odisha 751002",Orakal,20.2012462,85.7920402,ChIJPwObYGGnGToRbHEJXkpeQTw,https://www.google.com/maps/place/?q=place_id:ChIJPwObYGGnGToRbHEJXkpeQTw,part_336,2026-09-20 20:47:29
Sandhya Grocery and Variety Store,Kirana Store,General store,General store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81170 84477,N/A,4.6,12.0,"6R73+2F2, Aditya Nagar Main Rd, Botanda, Bhubaneswar, Odisha 751002",751002,20.212508,85.8036381,ChIJ7aIOh56nGToRnri2iDKAutw,https://www.google.com/maps/place/?q=place_id:ChIJ7aIOh56nGToRnri2iDKAutw,part_336,2026-09-20 20:47:29
Reliance Smart Bazaar,Kirana Store,Hypermarket,"Hypermarket, Grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.1,2378.0,"near Central Bank of India, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300933,85.84121069999999,ChIJVTIW5NamGToR2lsVJ0S65Kc,https://www.google.com/maps/place/?q=place_id:ChIJVTIW5NamGToR2lsVJ0S65Kc,part_336,2026-09-20 20:47:29
GANAPATI GROCERY AND GENERAL STORE,Kirana Store,Variety store,Variety store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96927 50258,N/A,4.0,4.0,"Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2323246,85.83898909999999,ChIJl5inb22nGToR9ttDOEbVGow,https://www.google.com/maps/place/?q=place_id:ChIJl5inb22nGToR9ttDOEbVGow,part_336,2026-09-20 20:47:29
Shree radha Verity store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.219542999999998,85.8084198,ChIJk6_XLlmnGToRYUZmZJhbwBQ,https://www.google.com/maps/place/?q=place_id:ChIJk6_XLlmnGToRYUZmZJhbwBQ,part_336,2026-09-20 20:47:29
Dhnalaxmi Grocery,Kirana Store,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97115 32405,N/A,5.0,2.0,"6RG7+65W, 0, Aradhana Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Aradhana Nagar, Sundarpada",20.225614399999998,85.8129668,ChIJq4MP85enGToRzLEZh4k5tyE,https://www.google.com/maps/place/?q=place_id:ChIJq4MP85enGToRzLEZh4k5tyE,part_336,2026-09-20 20:47:29
Maa Gadachandi Verite Store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94394 19597,N/A,4.6,12.0,"Raghunath Nagar, Sisupalgarh, Bhubaneswar, Odisha 751002","Raghunath Nagar, Sisupalgarh",20.229060999999998,85.8536317,ChIJL_hYpV6hGToReXePGrZHxGM,https://www.google.com/maps/place/?q=place_id:ChIJL_hYpV6hGToReXePGrZHxGM,part_336,2026-09-20 20:47:29
Shivansh grocery and variety store,Kirana Store,Indian grocery store,Indian grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97770 45480,N/A,5.0,1.0,"Punama gate road, Bhimatangi Rd, opposite Shine dental care, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243125199999998,85.8279943,ChIJn70QD6-nGToRuqq3OkBjpYo,https://www.google.com/maps/place/?q=place_id:ChIJn70QD6-nGToRuqq3OkBjpYo,part_336,2026-09-20 20:47:29
