business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osl Bajaj amtala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.bajajauto.com/,4.8,202.0,"AMTALA 235, bus stand, near AXIS BANK, Borhanpur village, Kriparampur, West Bengal 743503",Borhanpur village,22.3634235,88.2712355,ChIJocT0lYFlAjoRQL5S7bxIF6c,https://www.google.com/maps/place/?q=place_id:ChIJocT0lYFlAjoRQL5S7bxIF6c,part_336,2026-09-20 20:20:05
Tripti Automobiles(HONDA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62946 39577,N/A,3.7,122.0,"NH 12, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3151782,88.2634186,ChIJhTYy_qJmAjoRw84ducnqcbQ,https://www.google.com/maps/place/?q=place_id:ChIJhTYy_qJmAjoRw84ducnqcbQ,part_336,2026-09-20 20:20:05
Sriradha Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 25575,N/A,4.5,6.0,"shib tala, Diamond Harbour Rd, Amtala, Udayrampur, West Bengal 743503",Amtala,22.3726217,88.2721084,ChIJo7m1bltkAjoRYW394mnvGUM,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoRYW394mnvGUM,part_336,2026-09-20 20:20:05
Grand Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94321 33508,N/A,4.0,55.0,"Bakrahat Road, Bibirhat, Kolkata, West Bengal 743377",743503,22.3913941,88.2216143,ChIJqyc5nBZjAjoRrWCkoYRTEGk,https://www.google.com/maps/place/?q=place_id:ChIJqyc5nBZjAjoRrWCkoYRTEGk,part_336,2026-09-20 20:20:05
Samali Tara Maa Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.6,12.0,"C7C7+Q43, Naurbad, Kolkata, Raypur, West Bengal 700104",Naurbad,22.421883299999998,88.2627979,ChIJo4ZfHEt7AjoRJbNTUDf3bEk,https://www.google.com/maps/place/?q=place_id:ChIJo4ZfHEt7AjoRJbNTUDf3bEk,part_336,2026-09-20 20:20:05
Amtala Auto Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.8,4.0,"978C+WMM, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.367329899999998,88.2716758,ChIJ3UV4xjFlAjoRzGfWKUaXIuE,https://www.google.com/maps/place/?q=place_id:ChIJ3UV4xjFlAjoRzGfWKUaXIuE,part_336,2026-09-20 20:20:05
Diamond Hero - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 36940,N/A,4.9,270.0,"Bakrahat Road, Bibirhat More, Bara Gagan Gohalia, Bakrahat, West Bengal 743377","Bibirhat More, Bara Gagan Gohalia",22.3929012,88.22662439999999,ChIJg1wGhQRjAjoRM0fHLIujAW4,https://www.google.com/maps/place/?q=place_id:ChIJg1wGhQRjAjoRM0fHLIujAW4,part_336,2026-09-20 20:20:05
B N MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 85676,N/A,3.5,12.0,"976C+3CQ, Amtala, Kriparampur, Bishnupur, West Bengal 743503",Amtala,22.360201099999998,88.2710979,ChIJTb_YwOBlAjoRj5PZO8zdgo8,https://www.google.com/maps/place/?q=place_id:ChIJTb_YwOBlAjoRj5PZO8zdgo8,part_336,2026-09-20 20:20:05
Riders choice,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 59309,N/A,4.7,16.0,"road, behind el-bethel orchid international school, Rasapunja, Bakhrahat, Kolkata, rasapunja, West Bengal 700104","Rasapunja, Bakhrahat",22.436352799999998,88.2776136,ChIJnwQsOyxjAjoR564LprDCLko,https://www.google.com/maps/place/?q=place_id:ChIJnwQsOyxjAjoR564LprDCLko,part_336,2026-09-20 20:20:05
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_336,2026-09-20 20:20:05
