business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savelife Medical & Clinic,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PMG+8P6, Kuchiamora, West Bengal 743710",743710,23.133297499999998,88.726772,ChIJF3JBJgDN-DkRguuKSmdpq5Q,https://www.google.com/maps/place/?q=place_id:ChIJF3JBJgDN-DkRguuKSmdpq5Q,part_336,2026-09-20 20:27:45
Majumder Clinic,Clinics,Doctor,Doctor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63987 79789,N/A,4.0,,"Na, Bazer, Akaipur, West Bengal 743710",743710,23.0976177,88.7197082,ChIJv-kJ0knN-DkRHN079DyoF_E,https://www.google.com/maps/place/?q=place_id:ChIJv-kJ0knN-DkRHN079DyoF_E,part_336,2026-09-20 20:27:45
Akaipur,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PXC+42C, Akaipur, West Bengal 743710",743710,23.097824799999998,88.7200158,ChIJGyp6PgDN-DkRtltik5adt3c,https://www.google.com/maps/place/?q=place_id:ChIJGyp6PgDN-DkRtltik5adt3c,part_336,2026-09-20 20:27:45
Bikash Clinic,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94248 81288,N/A,,,"3Pq9+Rp, 23, Akai Pur, Akaipur, Kolkata, Akaipur, West Bengal 743710","Akai Pur, Akaipur",23.0895556,88.7192622,ChIJyaqhQPjL-DkR8yS4vpTLzWs,https://www.google.com/maps/place/?q=place_id:ChIJyaqhQPjL-DkR8yS4vpTLzWs,part_336,2026-09-20 20:27:45
Mallik Clinic,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.0,,"4PPP+5WF, Unnamed Road, Arsali, Chitrangapur, West Bengal 743710",743710,23.1354278,88.737282,ChIJyzTuu_PN-DkROpcmtq7rnYI,https://www.google.com/maps/place/?q=place_id:ChIJyzTuu_PN-DkROpcmtq7rnYI,part_336,2026-09-20 20:27:45
Dr.Sasibhusan Memorial Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Bus Stop, Nataberia, Natabaria - Aismali Rd, Natabaria, West Bengal 743297",743710,23.173117899999998,88.7320859,ChIJeT1spdvN-DkRTOuwfbhKyvc,https://www.google.com/maps/place/?q=place_id:ChIJeT1spdvN-DkRTOuwfbhKyvc,part_336,2026-09-20 20:27:45
Roy Clinic,Clinics,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85972 57374,N/A,,,"A Roy, Akaipur, Chhatni, West Bengal 743710",743710,23.1041346,88.7094206,ChIJn2fjuZDP-DkRrAQUYGVd-Oo,https://www.google.com/maps/place/?q=place_id:ChIJn2fjuZDP-DkRrAQUYGVd-Oo,part_336,2026-09-20 20:27:45
Seva Sadan 2,Clinics,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 46999,N/A,5.0,,"4MCX+G5C, Main Road, Chamta, West Bengal 743710",743710,23.1213208,88.69789089999999,ChIJi20BqaLP-DkR12rv3bWEKHc,https://www.google.com/maps/place/?q=place_id:ChIJi20BqaLP-DkR12rv3bWEKHc,part_336,2026-09-20 20:27:45
Noor Clinic,Clinics,Doctor,Doctor,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 983 189,N/A,5.0,,"Na, Naoda Tetultola, Road, Gopalnagar, Akaipur, Naoda, West Bengal 743262","Road, Gopalnagar",23.0821216,88.72239359999999,ChIJeY5_2wrL-DkRvXHwWhkcUhU,https://www.google.com/maps/place/?q=place_id:ChIJeY5_2wrL-DkRvXHwWhkcUhU,part_336,2026-09-20 20:27:45
Shriti Clinic,Clinics,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90023 76296,N/A,,,"Akaipur, West Bengal 743710",743710,23.095894899999998,88.7193022,ChIJr5CCpKbN-DkRqTC_KoG-Vc0,https://www.google.com/maps/place/?q=place_id:ChIJr5CCpKbN-DkRqTC_KoG-Vc0,part_336,2026-09-20 20:27:45
