business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS INFONET,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70081 90963,N/A,5.0,,"Shop No -2,Plot no 153, 1st Floor, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592231,85.8362315,ChIJDW-e_xOnGToR-7JVeEMy0NI,https://www.google.com/maps/place/?q=place_id:ChIJDW-e_xOnGToR-7JVeEMy0NI,part_336,2026-09-20 20:53:00
Global Unique Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99371 62242,N/A,4.2,,"66, 1st Rd, near Laxmi Pooja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575122,85.8347433,ChIJxSjWnjinGToRo6ZYcT_CEgI,https://www.google.com/maps/place/?q=place_id:ChIJxSjWnjinGToRo6ZYcT_CEgI,part_336,2026-09-20 20:53:00
Apex Computer Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer security service, Computer store, Data recovery service, Website designer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94399 24674,http://www.apexcomputers.co.in/,4.3,,"346, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703387,85.8497732,ChIJOeUlXq2gGToR34nzmAkW0W0,https://www.google.com/maps/place/?q=place_id:ChIJOeUlXq2gGToR34nzmAkW0W0,part_336,2026-09-20 20:53:00
Maach Computer Clinic,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 12995,N/A,5.0,,"20/A, Plot No SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579705,85.8349049,ChIJo9ITPwCnGToR2Ok3M4hzSyE,https://www.google.com/maps/place/?q=place_id:ChIJo9ITPwCnGToR2Ok3M4hzSyE,part_336,2026-09-20 20:53:00
SIMTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Plot No, 751009, 110, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258449799999998,85.8366949,ChIJBwaPKUanGToR2v_GuyVmUv0,https://www.google.com/maps/place/?q=place_id:ChIJBwaPKUanGToR2v_GuyVmUv0,part_336,2026-09-20 20:53:00
STARBIT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90407 44703,N/A,4.2,,"15B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572281,85.8340032,ChIJFY0U0KqnGToRz7eXOIRezrs,https://www.google.com/maps/place/?q=place_id:ChIJFY0U0KqnGToRz7eXOIRezrs,part_336,2026-09-20 20:53:00
Xenix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer Rental Agency, Computer store, Computer support and services, Computer Wholesaler, GPS supplier, Used computer store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.7,,"Plot No - 2130, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2525224,85.8359898,ChIJff05wZ6nGToRvyFbW5xQbvA,https://www.google.com/maps/place/?q=place_id:ChIJff05wZ6nGToRvyFbW5xQbvA,part_336,2026-09-20 20:53:00
SAI IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82498 13966,N/A,4.8,,"1st Floor, Plot No-153 Lane 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255835299999998,85.8344285,ChIJ8x4wgKGnGToRoJVDybytDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wgKGnGToRoJVDybytDt4,part_336,2026-09-20 20:53:00
Baba Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Computer networking service, Security system installation service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98611 50534,N/A,4.1,,"Plot No. 99, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585215,85.8353709,ChIJB18aY0enGToRzIxDg7bYhQ0,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRzIxDg7bYhQ0,part_336,2026-09-20 20:53:00
BrainJet Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop, Computer support and services",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90901 50666,N/A,4.9,,"plot no A/29, near 7th Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587471,85.83534379999999,ChIJf2fVrY4JGToRB7xX_W__Iqg,https://www.google.com/maps/place/?q=place_id:ChIJf2fVrY4JGToRB7xX_W__Iqg,part_336,2026-09-20 20:53:01
