business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Har Bhole Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 81412 07704,https://www.instagram.com/harbholebookstore?igsh=cnp2bTM0dTJkY3My,5.0,5.0,"Near Sapna Bar&Restorant, Somnath jaction, Somnath Rd, Dadra and Nagar Haveli and Daman and Diu 396210",744304,20.4121234,72.8797175,ChIJ82hIiLrR4DsRF4YG2rMaCSA,https://www.google.com/maps/place/?q=place_id:ChIJ82hIiLrR4DsRF4YG2rMaCSA,part_336,2026-09-20 20:46:31
Gyan Sagar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90394 32491,N/A,4.2,13.0,"Station Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3333437,75.04679349999999,ChIJf4WvJqX-YzkR1kEmNkf_Nfs,https://www.google.com/maps/place/?q=place_id:ChIJf4WvJqX-YzkR1kEmNkf_Nfs,part_336,2026-09-20 20:46:31
Pustak Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94253 55210,N/A,3.9,60.0,"119, Station Rd, Ratlam, Madhya Pradesh 457001",744304,23.334081299999998,75.04771339999999,ChIJzeVgs7r-YzkRTo5iEI7sZQU,https://www.google.com/maps/place/?q=place_id:ChIJzeVgs7r-YzkRTo5iEI7sZQU,part_336,2026-09-20 20:46:31
Shweta Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90398 77707,N/A,4.5,55.0,"29 CHATTRIPUL, new court road, opp. Ambedkar statue, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.329004299999998,75.0456509,ChIJCwTsJKT-YzkRjbqUgX7sRpk,https://www.google.com/maps/place/?q=place_id:ChIJCwTsJKT-YzkRjbqUgX7sRpk,part_336,2026-09-20 20:46:31
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 96465 41444,N/A,4.0,,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_336,2026-09-20 20:46:31
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_336,2026-09-20 20:46:31
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 90515 34027,N/A,4.2,,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_336,2026-09-20 20:46:31
Modern Books And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 92147 22099,N/A,4.4,,"near Girls School, Badi Basti, Pushkar, Rajasthan 305022",Badi Basti,26.4917722,74.5536557,ChIJT1BVlSPdazkR-fjrET8Yn8o,https://www.google.com/maps/place/?q=place_id:ChIJT1BVlSPdazkR-fjrET8Yn8o,part_336,2026-09-20 20:46:31
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_336,2026-09-20 20:46:33
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_336,2026-09-20 20:46:33
Dilip Stationery And Books,Bookstore and Stationery Shop,Stationery store,Stationery store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98931 51510,N/A,4.7,,"6.No, Ankur Complex, Bus Stop, 15, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","6 Number Bus Stop, No 6 Locality, Shivaji Nagar",23.2278406,77.42906789999999,ChIJu4UVjl5CfDkR8MqZlDKPiVQ,https://www.google.com/maps/place/?q=place_id:ChIJu4UVjl5CfDkR8MqZlDKPiVQ,part_336,2026-09-20 20:46:33
