business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.P BAIK PARTS & SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73630 20747,N/A,,,"Road, near Tarafder Variety Stor, Soshpure Bazar, Mamudpur, Chitrangapur, West Bengal 743710",Soshpure Bazar,23.134885399999998,88.7414311,ChIJkQksM1jN-DkRbKSjA5gFPfk,https://www.google.com/maps/place/?q=place_id:ChIJkQksM1jN-DkRbKSjA5gFPfk,part_336,2026-09-20 20:27:50
Sarkar auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5P65+66P, Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",743710,23.1605581,88.7080963,ChIJI5i2YgDP-DkRPgWFboEvRxI,https://www.google.com/maps/place/?q=place_id:ChIJI5i2YgDP-DkRPgWFboEvRxI,part_336,2026-09-20 20:27:50
BINA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96535 44099,N/A,5.0,,"Sarahat Bazar Sarahati Bazar, near by Health Centre, West Bengal 743297",743710,23.2308809,88.7126491,ChIJ9TFA0BnT-DkRR7mogvJW_ag,https://www.google.com/maps/place/?q=place_id:ChIJ9TFA0BnT-DkRR7mogvJW_ag,part_336,2026-09-20 20:27:50
হেভেন অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"Sindrani, West Bengal 743297",743710,23.217622499999997,88.7391183,ChIJCf4ZukTS-DkRdTmb-XyJaqk,https://www.google.com/maps/place/?q=place_id:ChIJCf4ZukTS-DkRdTmb-XyJaqk,part_336,2026-09-20 20:27:50
S K TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77191 38099,N/A,,,"Nataberia Road, Gadpukuria, West Bengal 743710",743710,23.1606871,88.71233529999999,ChIJEeWp7HfN-DkRpxxL1YUV87Q,https://www.google.com/maps/place/?q=place_id:ChIJEeWp7HfN-DkRpxxL1YUV87Q,part_336,2026-09-20 20:27:50
Sarkar Moto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99338 35086,N/A,5.0,,"Vill+post- Akaipur, Dist-north 24 porganas P.s-gopal nogor, Akaipur, West Bengal 743710",743710,23.096273699999998,88.719422,ChIJg-V8u6vN-DkRk0qA_nPH4os,https://www.google.com/maps/place/?q=place_id:ChIJg-V8u6vN-DkRk0qA_nPH4os,part_336,2026-09-20 20:27:50
ADARSHA MOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mobile phone repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99328 92842,N/A,,,"Rail Bajar, Akaipur, West Bengal 743710",743710,23.094722299999997,88.718249,ChIJ1VffTQbM-DkR1aNE24RCv70,https://www.google.com/maps/place/?q=place_id:ChIJ1VffTQbM-DkR1aNE24RCv70,part_336,2026-09-20 20:27:50
Raja Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89188 75038,N/A,5.0,,"Debpur, Hatlota, Debpur, West Bengal 713121","Debpur, Hatlota",23.469573,87.846261,ChIJh5mWP9jJ-TkRGorVh0o3V4Q,https://www.google.com/maps/place/?q=place_id:ChIJh5mWP9jJ-TkRGorVh0o3V4Q,part_336,2026-09-20 20:27:51
S A Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"P3W3+9C7, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",743710,22.745922999999998,88.0535615,ChIJ1QUxf-d7-DkRo1T59edEX1M,https://www.google.com/maps/place/?q=place_id:ChIJ1QUxf-d7-DkRo1T59edEX1M,part_336,2026-09-20 20:27:51
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82504 76257,N/A,5.0,,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",743710,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_336,2026-09-20 20:27:51
