business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upahar Mahal,Gifting,Gift shop,"Gift shop, Appliance store, Bag shop, Handicraft, Perfume store, Photo lab",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89186 33923,N/A,4.9,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3696187,88.2719257,ChIJr4B0psRlAjoRx1cHY9jlrxg,https://www.google.com/maps/place/?q=place_id:ChIJr4B0psRlAjoRx1cHY9jlrxg,part_336,2026-09-20 20:20:19
Barnali Stationary & Gift House,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 40952,http://barnalistationarygifthouse.in/,4.8,,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.423748,88.2331268,ChIJ1Xt8UQB9AjoRLu9nFdnCMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xt8UQB9AjoRLu9nFdnCMEM,part_336,2026-09-20 20:20:19
gift & fruit centre,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 08953,N/A,5.0,,"bazar, sherpur, Serpur, West Bengal 743513",743503,22.3161831,88.3067549,ChIJI-u_ONpnAjoRwiyJXKzNz3c,https://www.google.com/maps/place/?q=place_id:ChIJI-u_ONpnAjoRwiyJXKzNz3c,part_336,2026-09-20 20:20:19
ZEESHAN GIFT'S SHOP,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70446 06754,N/A,4.5,,"DEEP SANGH GALI, BAZAAR, Kankinara, BAZAR, BARRACKPORE, Bhatpara, West Bengal 743126","Kankinara, BAZAR",22.8660607,88.39695499999999,ChIJHzk_nlaR-DkRpCOvkUtVWaA,https://www.google.com/maps/place/?q=place_id:ChIJHzk_nlaR-DkRpCOvkUtVWaA,part_336,2026-09-20 20:20:19
GIRI COLLECTIONS,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 01733,N/A,4.4,,"Diamond Harbour Rd, opp. HP Petrolpump, opposite of HP Petrol Pump, Lane, Amtala, West Bengal 743503","Lane, Amtala",22.370563,88.271988,ChIJg1k5mK5lAjoRizcr5yqq-O4,https://www.google.com/maps/place/?q=place_id:ChIJg1k5mK5lAjoRizcr5yqq-O4,part_336,2026-09-20 20:20:19
RISHOV GIFT CENTRE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 98690,N/A,4.0,,"Gotalahat Rd, near Union Bank, Krishnapur, Bishnupur, West Bengal 743503",743503,22.3520163,88.2370031,ChIJadw8taljAjoRvQeVcvzVU2k,https://www.google.com/maps/place/?q=place_id:ChIJadw8taljAjoRvQeVcvzVU2k,part_336,2026-09-20 20:20:19
ANIME PAGLU,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Nepalgange Julpia Rd, Gopal Nagar, Bakeshwar, Kolkata, West Bengal 700103",Gopal Nagar,22.4220515,88.3459694,ChIJpRaGDUZxAjoRny1XaTKRnV0,https://www.google.com/maps/place/?q=place_id:ChIJpRaGDUZxAjoRny1XaTKRnV0,part_336,2026-09-20 20:20:19
The Fine Printing World,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"96XP+R84, Hatberia, Nadabhanga, Raypur, West Bengal 743384",Hatberia,22.3994882,88.2358515,ChIJNeq6JwBjAjoReBaslwtG7sw,https://www.google.com/maps/place/?q=place_id:ChIJNeq6JwBjAjoReBaslwtG7sw,part_336,2026-09-20 20:20:19
PROHELIKA ENTERPRICE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"SARMASTACHAK, Apanpally, Pailan, Kolkata, West Bengal 700104",Pailan,22.4383979,88.2902168,ChIJuViFZO97AjoRchhE_z8Gm1I,https://www.google.com/maps/place/?q=place_id:ChIJuViFZO97AjoRchhE_z8Gm1I,part_336,2026-09-20 20:20:19
Dipok samanta k b mudi dokan,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9867+8MG, west bengal, Kashi, bati 743503",Gabbaria,22.3608132,88.314212,ChIJuy-aYQBlAjoRaysEe_HUagg,https://www.google.com/maps/place/?q=place_id:ChIJuy-aYQBlAjoRaysEe_HUagg,part_336,2026-09-20 20:20:19
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_336,2026-09-20 20:20:19
Sumita Gift & Imitation Center,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 12299,N/A,4.7,,"Ramchandranagar Road, Bibirhat, West Bengal 743377",743503,22.390459999999997,88.227612,ChIJTYpSQ2tjAjoRS3OpR0PrG9M,https://www.google.com/maps/place/?q=place_id:ChIJTYpSQ2tjAjoRS3OpR0PrG9M,part_336,2026-09-20 20:20:19
Saraswati Gift and Statinory,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72785 13492,N/A,3.0,,"Dhopakhali, Nepalgunge, Jamtala, Nepalgunge, Rajpur Sonarpur, Salpukuria, West Bengal 700151","Jamtala, Nepalgunge",22.412322,88.37017349999999,ChIJLUAgyQBvAjoRIolgra8hiA8,https://www.google.com/maps/place/?q=place_id:ChIJLUAgyQBvAjoRIolgra8hiA8,part_336,2026-09-20 20:20:19
Sumaiya Imitation And Gift House,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70740 60367,N/A,,,"Bazar, High School, Padmapur Road, Serpur, West Bengal 743513",743503,22.3154888,88.30707319999999,ChIJL40DhwZnAjoRx9kjl8OjwEg,https://www.google.com/maps/place/?q=place_id:ChIJL40DhwZnAjoRx9kjl8OjwEg,part_336,2026-09-20 20:20:19
Sk. Stationary & gift,Gifting,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90517 04847,N/A,5.0,1.0,"Vill - Chamni . Post - P Chamni . Dist-south 24 Pgs, Ps, Bishnupur, West Bengal 743503",743503,22.3480399,88.3267137,ChIJER9zwvhvAjoRTtGvH2qcaZw,https://www.google.com/maps/place/?q=place_id:ChIJER9zwvhvAjoRTtGvH2qcaZw,part_336,2026-09-20 20:20:21
UPAHAR GIFT HOUSE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97487 89354,N/A,,,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688575,88.2731446,ChIJnZBiWHNlAjoRkh7tSsoyph0,https://www.google.com/maps/place/?q=place_id:ChIJnZBiWHNlAjoRkh7tSsoyph0,part_336,2026-09-20 20:20:21
Prabir Art Gallery,Gifting,Gift shop,"Gift shop, Shopping mall",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93308 46630,N/A,4.3,6.0,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686923,88.2734369,ChIJF1HHaFtlAjoRcndX8Um6FK0,https://www.google.com/maps/place/?q=place_id:ChIJF1HHaFtlAjoRcndX8Um6FK0,part_336,2026-09-20 20:20:21
BTS TOYS,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Bara Gagan Gohalia, Parbatipur, West Bengal 743503",Bara Gagan Gohalia,22.4013895,88.27213859999999,ChIJMxsWBgBlAjoR3hRhTLxf_-I,https://www.google.com/maps/place/?q=place_id:ChIJMxsWBgBlAjoR3hRhTLxf_-I,part_336,2026-09-20 20:20:21
Babua Gift Cosmetics And Electric Stores,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62907 89004,N/A,,,"14, NH12, Kolkata, Andharmanik, West Bengal 743503",743503,22.3657137,88.3555458,ChIJJcFDNQRvAjoRu52bj59og7U,https://www.google.com/maps/place/?q=place_id:ChIJJcFDNQRvAjoRu52bj59og7U,part_336,2026-09-20 20:20:21
Zam zam varieties and gift,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Nepalgange, Chak Nursikdar, West Bengal 700103",Nepalgange,22.3908569,88.3385053,ChIJd6Mi46RvAjoRept6DtPCDtY,https://www.google.com/maps/place/?q=place_id:ChIJd6Mi46RvAjoRept6DtPCDtY,part_336,2026-09-20 20:20:21
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_336,2026-09-20 20:20:22
Horek Rokom,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 17348,N/A,4.9,,"Shop No 2, Mangalik New, Development Co Operative Society, New Garia Housing Development Society, Srinagar, Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Garia",22.473276499999997,88.4008784,ChIJWRVZiGlxAjoROBpsUDRLEW4,https://www.google.com/maps/place/?q=place_id:ChIJWRVZiGlxAjoROBpsUDRLEW4,part_336,2026-09-20 20:20:22
STAR GIFT HOUSE,Gifting,Gift shop,Gift shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 40484,N/A,4.3,,"33, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4950306,88.3185815,ChIJsULBeAt6AjoRuSvQGkvCH8I,https://www.google.com/maps/place/?q=place_id:ChIJsULBeAt6AjoRuSvQGkvCH8I,part_336,2026-09-20 20:20:22
Kamran collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_336,2026-09-20 20:20:22
