business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afif vairagi,Kirana Store,Korean grocery store,Korean grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80168 61409,N/A,5.0,3.0,"Mettupura, Not, Pabdara, West Bengal 743711",Mettupura,22.8916737,88.5513428,ChIJ9Z854hG9-DkRAAZbIzvwiq8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z854hG9-DkRAAZbIzvwiq8,part_336,2026-09-20 20:28:20
SG Grocery mart,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Ghosh para Chandigarh, Dariapur bazar, West Bengal 743711",743711,22.8633998,88.49655779999999,ChIJrUAfAwC9-DkRiX9F_j6SjT0,https://www.google.com/maps/place/?q=place_id:ChIJrUAfAwC9-DkRiX9F_j6SjT0,part_336,2026-09-20 20:28:20
Tifine Time,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93391 82816,N/A,,,"near Sikra High School, Awlsiddhi, Sikra, West Bengal 743711",Awlsiddhi,22.867436299999998,88.5075193,ChIJM-O3YQu9-DkRBfBMqzm0zeg,https://www.google.com/maps/place/?q=place_id:ChIJM-O3YQu9-DkRBfBMqzm0zeg,part_336,2026-09-20 20:28:20
Infinite Pay Money Shop,Kirana Store,Indian grocery store,"Indian grocery store, Tea store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81014 10981,N/A,5.0,2.0,"Tmc Party Office, 8, Sikira, Sikra, West Bengal 743711",743711,22.873539899999997,88.5064515,ChIJ5Z1L87-9-DkRreydXI7Zvd4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1L87-9-DkRreydXI7Zvd4,part_336,2026-09-20 20:28:20
Haringhata Meat ( Ariful),Kirana Store,Grocery store,Grocery store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70742 44377,N/A,4.3,8.0,"VGXV+C2M, Srikrishnapur, Dhania, West Bengal 743711",743711,22.8985326,88.5427273,ChIJF_6bFaC9-DkR90lEaOtBjnQ,https://www.google.com/maps/place/?q=place_id:ChIJF_6bFaC9-DkR90lEaOtBjnQ,part_336,2026-09-20 20:28:20
Pan Sop,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"Awlsiddhi Road, near Bazar, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.899983499999998,88.5396442,ChIJ2VsFYEu_-DkRiSC6YC0vcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VsFYEu_-DkRiSC6YC0vcbQ,part_336,2026-09-20 20:28:20
Ankana Mart(Adhata),Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97343 45208,N/A,3.8,4.0,"VG8M+V4J, NH 12, Adhata, West Bengal 743221",743711,22.867106,88.5335016,ChIJz7SInFG9-DkRTwp-TK9V1Lw,https://www.google.com/maps/place/?q=place_id:ChIJz7SInFG9-DkRTwp-TK9V1Lw,part_336,2026-09-20 20:28:20
Jhuman Stores,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 76990 54458,N/A,5.0,3.0,"Jumman Stores Nh12, Kanchiara, Urala, West Bengal 743711",743711,22.8888867,88.5375712,ChIJucFDrZW9-DkRfqljpQn6u18,https://www.google.com/maps/place/?q=place_id:ChIJucFDrZW9-DkRfqljpQn6u18,part_336,2026-09-20 20:28:20
SAHAJAN FRUIT CENTRE,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62979 73824,N/A,5.0,2.0,"Dariapur, Near Dariapur Bazar, Amdanga, North 24 Parganas, West Bengal NH 73, Dariapur, West Bengal 743711",743711,22.8708435,88.4977797,ChIJ3aFGrui9-DkRz4hWCS4kpXk,https://www.google.com/maps/place/?q=place_id:ChIJ3aFGrui9-DkRz4hWCS4kpXk,part_336,2026-09-20 20:28:20
Satyapole Nazrul Grocery store,Kirana Store,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WH8H+74W, Satyapole, West Bengal 743711",743711,22.9157489,88.5778294,ChIJAUJAEwC5-DkRFKDva94Gu1c,https://www.google.com/maps/place/?q=place_id:ChIJAUJAEwC5-DkRFKDva94Gu1c,part_336,2026-09-20 20:28:20
Dadabhai Super Market,Kirana Store,Supermarket,Supermarket,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 80170 10302,N/A,4.5,8.0,"VGXR+R62, Bhurkundahat - Gadamarahat Rd, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.89952,88.5405014,ChIJ4QYcnKC--DkRq_77vWCpSBI,https://www.google.com/maps/place/?q=place_id:ChIJ4QYcnKC--DkRq_77vWCpSBI,part_336,2026-09-20 20:28:20
Bacchu Mudi Bhandar,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.3,9.0,"VGQW+38Q, Urala, West Bengal 743711",743711,22.887715699999998,88.5458541,ChIJyd6uphq8-DkRVU01EWU2OUg,https://www.google.com/maps/place/?q=place_id:ChIJyd6uphq8-DkRVU01EWU2OUg,part_336,2026-09-20 20:28:20
Imran Hossain tea 🍵,Kirana Store,General store,General store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 83485 48709,N/A,4.8,12.0,"Habra To, Naihati - Habra Rd, near Iswarigacha Busstand, Suria, West Bengal 743222",743711,22.852058,88.5585681,ChIJywMBxjq7-DkR5S9NCJKel2U,https://www.google.com/maps/place/?q=place_id:ChIJywMBxjq7-DkR5S9NCJKel2U,part_336,2026-09-20 20:28:20
Shambhu Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78903 95064,N/A,4.5,4.0,"H No -42 B L 23 KELABAGAN SIDDING, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8621186,88.3866154,ChIJN-BcsvqR-DkRSRxnWmNSlRQ,https://www.google.com/maps/place/?q=place_id:ChIJN-BcsvqR-DkRSRxnWmNSlRQ,part_336,2026-09-20 20:28:20
