business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji plumber service,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80034 17393,N/A,4.5,8.0,"BALAJI SENETRI ELECTRIC AND HARDWARE, Rd Number 2, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9761115,75.77011929999999,ChIJnWY1Ud2zbTkRW_E7WtDqLxc,https://www.google.com/maps/place/?q=place_id:ChIJnWY1Ud2zbTkRW_E7WtDqLxc,part_336,2026-09-20 20:37:23
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_336,2026-09-20 20:37:23
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_336,2026-09-20 20:37:23
The indore plumbing service,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78038 72325,http://theindoreplumbingservice.net/,4.8,56.0,"53, Shiv nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Shiv nagar, Sanwer Road Industrial Area",22.7680209,75.8409662,ChIJA4L8READYzkRiWSSnZFpLew,https://www.google.com/maps/place/?q=place_id:ChIJA4L8READYzkRiWSSnZFpLew,part_336,2026-09-20 20:37:23
Plumberwale,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95222 01888,http://plumberwale.in/,5.0,51.0,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_336,2026-09-20 20:37:23
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89103 34182,N/A,4.8,74.0,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_336,2026-09-20 20:37:23
Home plumber service Udaipur,Plumber,Plumber,"Plumber, Cleaning Services",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93583 77958,https://www.youtube.com/@_rj27,4.8,176.0,"near Udaipur, Azad Nagar, Central Area, Udaipur, Rajasthan 313001","Azad Nagar, Central Area",24.5742555,73.7215015,ChIJAX4Aw57vZzkRM77n5FYt8vs,https://www.google.com/maps/place/?q=place_id:ChIJAX4Aw57vZzkRM77n5FYt8vs,part_336,2026-09-20 20:37:23
Ashok Plumber,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99834 11492,N/A,4.8,81.0,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_336,2026-09-20 20:37:23
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62900 62173,N/A,4.5,10.0,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_336,2026-09-20 20:37:23
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,22.0,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",744203,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_336,2026-09-20 20:37:23
Plumber.in jodhpur,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91191 21919,http://yesplumber.in/,4.0,34.0,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_336,2026-09-20 20:37:23
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,379.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_336,2026-09-20 20:37:24
Lucky plumber Dehradun,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_336,2026-09-20 20:37:24
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_336,2026-09-20 20:37:24
Royal Plumber Dehradun,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_336,2026-09-20 20:37:24
Saroj sai plumbing services,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86581 79730,N/A,4.9,263.0,"Kesora Rd, Bhubaneswar, Odisha 751002",744203,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_336,2026-09-20 20:37:24
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,93.0,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_336,2026-09-20 20:37:24
Mathura plumber contactor services,Plumber,Plumber,Plumber,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_336,2026-09-20 20:37:24
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,23.0,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_336,2026-09-20 20:37:24
MistriBabu,Plumber,Plumber,"Plumber, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, General contractor, Waterproofing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77880 55666,http://www.mistribabu.com/,4.5,175.0,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_336,2026-09-20 20:37:24
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_336,2026-09-20 20:37:25
AUSTRO PLASTIC INDUSTRIES LLP,Plumber,Pipe Manufacturer,"Pipe Manufacturer, Building materials supplier, Construction Material Wholesaler, Supplier, Electrical products wholesaler, Pipe supplier, Plastic Products Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80004 69469,https://www.austropipes.com/,4.9,,"Shed no. 64, b 28, Rd Number 2, Industrial Development Area, IDA Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development Area, IDA Mallapur",17.4293567,78.572418,ChIJ__8j0wecyzsR4GiVqeiNbnM,https://www.google.com/maps/place/?q=place_id:ChIJ__8j0wecyzsR4GiVqeiNbnM,part_336,2026-09-20 20:37:25
