business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Bhawan Atapur,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"71, Atapur, Dhuchnikhali, West Bengal 743446",743446,22.3051943,88.9041246,ChIJJyngNgDzAToRhsOVMU4aThw,https://www.google.com/maps/place/?q=place_id:ChIJJyngNgDzAToRhsOVMU4aThw,part_336,2026-09-20 20:18:06
Mahata Home,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8W56+H2, Atapur, West Bengal 743446",743446,22.308978999999997,88.9101033,ChIJA-qkYgDzAToRNG1w1tUll8U,https://www.google.com/maps/place/?q=place_id:ChIJA-qkYgDzAToRNG1w1tUll8U,part_336,2026-09-20 20:18:06
পূর্ব আতাপুর কবরস্থান,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7WXF+FR, Atapur, West Bengal 743446",743446,22.2986482,88.9246229,ChIJC78rRQDzAToRWRa6W-9jXew,https://www.google.com/maps/place/?q=place_id:ChIJC78rRQDzAToRWRa6W-9jXew,part_336,2026-09-20 20:18:06
Santanu singha house,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"9V6J+42P, Sandeshkhali, West Bengal 743446",743446,22.360327299999998,88.88008599999999,ChIJi7YrfevxAToRbs7bUNObRjM,https://www.google.com/maps/place/?q=place_id:ChIJi7YrfevxAToRbs7bUNObRjM,part_336,2026-09-20 20:18:06
Basanta-Balaka,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"7WH5+P2C, Joygopalpur, West Bengal 743446",743446,22.27932,88.9075027,ChIJEwJ3K5TzAToRr0or-L3Y-lQ,https://www.google.com/maps/place/?q=place_id:ChIJEwJ3K5TzAToRr0or-L3Y-lQ,part_336,2026-09-20 20:18:06
Suman paik,Property Developers,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7WJ6+JCM, Sandeshkhali, Joygopalpur, West Bengal 743446",743446,22.281596699999998,88.9110367,ChIJIf60awDzAToRhu_2W0Z_WsM,https://www.google.com/maps/place/?q=place_id:ChIJIf60awDzAToRhu_2W0Z_WsM,part_336,2026-09-20 20:18:06
সাধু সরলা ভিলা,Property Developers,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,2.0,"7VPM+2R, Korakati, West Bengal 743446",743446,22.2851079,88.8845132,ChIJu6g7fwDzAToRqeH7Wga8VWI,https://www.google.com/maps/place/?q=place_id:ChIJu6g7fwDzAToRqeH7Wga8VWI,part_336,2026-09-20 20:18:06
GHAR,Property Developers,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,2.0,"7WG4+XW8, Villa+Po-PManipur,Ps, Dist, Sandeshkhali, Joygopalpur, West Bengal 743446",743446,22.277407,88.9073284,ChIJE8FT3bvzAToR5dIrEgH_TbY,https://www.google.com/maps/place/?q=place_id:ChIJE8FT3bvzAToR5dIrEgH_TbY,part_336,2026-09-20 20:18:06
Basu dev mondal@860,Property Developers,Housing development,Housing development,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7VCQ+48Q, Alipurduars (St, Sandeshkhali, Korakati, West Bengal 743446",743446,22.270346399999998,88.8883541,ChIJi-27bgDzAToR90sK0ofuctE,https://www.google.com/maps/place/?q=place_id:ChIJi-27bgDzAToR90sK0ofuctE,part_336,2026-09-20 20:18:06
Sandesh khali,Property Developers,Housing society,Housing society,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,3.0,"9W33+HM3, Dholkhali, West Bengal 743446",743446,22.3538908,88.9041694,ChIJt9B7QwDxAToRt_LsvSqawMo,https://www.google.com/maps/place/?q=place_id:ChIJt9B7QwDxAToRt_LsvSqawMo,part_336,2026-09-20 20:18:06
