business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Swasthya Wellness Centre_Chunakhali,Wellness Center,Community health center,Community health center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"7QPP+M56, Chunakhali, Bugulakhali, West Bengal 743611",743611,22.2866552,88.7854028,ChIJH2Y7GwAfAjoRmmssfbWhUuA,https://www.google.com/maps/place/?q=place_id:ChIJH2Y7GwAfAjoRmmssfbWhUuA,part_336,2026-09-20 20:24:11
Purba Bayar Sing Health Center,Wellness Center,Government office,Government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7QF7+H7X, Purba Bayar Siong, West Bengal 743611",743611,22.2739954,88.76324989999999,ChIJ1-mQRQAfAjoR_sQe7XcGALE,https://www.google.com/maps/place/?q=place_id:ChIJ1-mQRQAfAjoR_sQe7XcGALE,part_336,2026-09-20 20:24:11
Dakshin Battala HWC,Wellness Center,Community health center,Community health center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"5QG5+C5C, Basanti Hwy, Dakshin Battala, West Bengal 743312",743611,22.1760649,88.7578997,ChIJ56MaYgAhAjoRKIFChB4hP5I,https://www.google.com/maps/place/?q=place_id:ChIJ56MaYgAhAjoRKIFChB4hP5I,part_336,2026-09-20 20:24:11
চড়াবিদ্যা সুস্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,,"8QMM+GMH, Char Bidyarabad, West Bengal 743329",743611,22.3338076,88.7842378,ChIJy4W_YgAdAjoROj-yqXvCz_k,https://www.google.com/maps/place/?q=place_id:ChIJy4W_YgAdAjoROj-yqXvCz_k,part_336,2026-09-20 20:24:11
Srijan Vidyapith & Health Center,Wellness Center,Non-profit organization,"Non-profit organization, Service establishment",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://srijanharinavi.org/,,,"Srijan Vidyapith & Health Center, 743611, India",743611,21.0680074,82.7525294,ChIJpX7Dvj2NfUkRFpulDqA7Hf8,https://www.google.com/maps/place/?q=place_id:ChIJpX7Dvj2NfUkRFpulDqA7Hf8,part_336,2026-09-20 20:24:11
চুনোখালি উপস্বাস্থ্য কেন্দ্র সাব সেন্টার নম্বর 7,Wellness Center,Child health care center,Child health care center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.5,,"8Q4V+FHW, Chunakhali, West Bengal 743611",743611,22.3062303,88.7939653,ChIJEdkeZEz1AToRZVCqVwQcPeY,https://www.google.com/maps/place/?q=place_id:ChIJEdkeZEz1AToRZVCqVwQcPeY,part_336,2026-09-20 20:24:11
Kachukhali Sub Center,Wellness Center,Community health center,Community health center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6R7G+2XX, Unnamed Road, Harishpur, West Bengal 743370",743611,22.2126079,88.8274733,ChIJU71aPwmLAToRbHJZ1uTEDCY,https://www.google.com/maps/place/?q=place_id:ChIJU71aPwmLAToRbHJZ1uTEDCY,part_336,2026-09-20 20:24:11
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_336,2026-09-20 20:24:11
Buddha Wellness Therapy,Wellness Center,Spa,Spa,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89181 92921,N/A,4.4,,"2nd floor, CITY CENTER-II, Shop No, A-223, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.622515999999997,88.45017299999999,ChIJZ7GSsbaf-DkRU1NAWUfE7sE,https://www.google.com/maps/place/?q=place_id:ChIJZ7GSsbaf-DkRU1NAWUfE7sE,part_336,2026-09-20 20:24:12
@wellness,Wellness Center,Spa,Spa,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"117, near Galawat Restaurant, near Quality BE, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.593595,88.4138814,ChIJ7dKHmSl1AjoRMKMyjhTIyyU,https://www.google.com/maps/place/?q=place_id:ChIJ7dKHmSl1AjoRMKMyjhTIyyU,part_336,2026-09-20 20:24:12
