business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohamaya Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82507 35651,N/A,5.0,33.0,"Gopalnagar, Barakpur, West Bengal 743262",Gopalnagar,23.0652618,88.7711922,ChIJq5_zvxjL-DkRbpgf7-YydKE,https://www.google.com/maps/place/?q=place_id:ChIJq5_zvxjL-DkRbpgf7-YydKE,part_336,2026-09-20 20:25:36
Mahamaya tour service,Tour and Travel Operator,Tour operator,Tour operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96417 73252,http://mahamayaladiestailors.in/,4.9,11.0,"Akaipur Gram Panchyat Rd, Akaipur, West Bengal 743710",743701,23.0874485,88.7172776,ChIJZb-cTpnN-DkR2ASio-AJvRU,https://www.google.com/maps/place/?q=place_id:ChIJZb-cTpnN-DkR2ASio-AJvRU,part_336,2026-09-20 20:25:36
Thrilloram Holidays,Tour and Travel Operator,Tour agency,Tour agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85097 08889,https://thrilloramholidays.in/,4.8,14.0,"Dhakuria, Chandpara, West Bengal 743245",743701,22.9763159,88.7814325,ChIJ7ztXPAq1-DkRGMbZWWDV6P0,https://www.google.com/maps/place/?q=place_id:ChIJ7ztXPAq1-DkRGMbZWWDV6P0,part_336,2026-09-20 20:25:36
Escape Out Planner,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94743 16978,N/A,4.6,30.0,"Nahata Sarada Market, Nahata, Gopalnagar Rd, Ichhlampur, West Bengal 743290",743701,22.9991466,88.7077731,ChIJl5liRubJ-DkR-A8_m278zKo,https://www.google.com/maps/place/?q=place_id:ChIJl5liRubJ-DkR-A8_m278zKo,part_336,2026-09-20 20:25:36
Rupam Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80011 47073,N/A,,,"Charabagan Chandpara ROAD, Palla, West Bengal 743701",743701,23.033512599999998,88.7472689,ChIJxZZiRPHL-DkRJupJY7lIhQo,https://www.google.com/maps/place/?q=place_id:ChIJxZZiRPHL-DkRJupJY7lIhQo,part_336,2026-09-20 20:25:36
Vromon Priyo Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99325 70574,N/A,4.9,18.0,"Lokenath Mandir, Ramnagar Road, 12, Subhas Pally Rd, beside Sreema Cinema Hall, Bangaon, West Bengal 743235",743701,23.036378199999998,88.83253049999999,ChIJxUoNvVM1_zkRCGTGXUJk2Dk,https://www.google.com/maps/place/?q=place_id:ChIJxUoNvVM1_zkRCGTGXUJk2Dk,part_336,2026-09-20 20:25:36
Diya Hiya Tour Travels,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70631 16973,https://www.facebook.com/diyahiyatourtravels,4.9,25.0,"3R4J+942, Bangaon, West Bengal 743235",743701,23.0553518,88.8314312,ChIJLWRyk5M1_zkR6zWfy7zjX-g,https://www.google.com/maps/place/?q=place_id:ChIJLWRyk5M1_zkR6zWfy7zjX-g,part_336,2026-09-20 20:25:36
MAKING MEMORIES TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81670 23394,N/A,,,"near Majherpara Rd, Dighari, West Bengal 743290",743701,23.027003699999998,88.7123477,ChIJzTReHu3L-DkRHxCjNY52IiE,https://www.google.com/maps/place/?q=place_id:ChIJzTReHu3L-DkRHxCjNY52IiE,part_336,2026-09-20 20:25:36
D.M Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Ramnagar Road, Puratan Bangaon - Jora Bridge Rd, Bangaon, West Bengal 743235",743701,23.0237123,88.851111,ChIJMZ7FL2g1_zkRqAlSRRQt9wc,https://www.google.com/maps/place/?q=place_id:ChIJMZ7FL2g1_zkRqAlSRRQt9wc,part_336,2026-09-20 20:25:36
Mount View Tour and travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.mountviewtourandtravels.in/,5.0,29.0,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061316599999998,88.761787,ChIJUYlInCTL-DkR7mujKDTtUdM,https://www.google.com/maps/place/?q=place_id:ChIJUYlInCTL-DkR7mujKDTtUdM,part_336,2026-09-20 20:25:36
SR TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89677 27307,https://exploresrtravels.com/contact.html,4.8,208.0,"NH-35, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9707047,88.7810592,ChIJAUquDpK1-DkRNfTPYuljt-E,https://www.google.com/maps/place/?q=place_id:ChIJAUquDpK1-DkRNfTPYuljt-E,part_336,2026-09-20 20:25:36
SIDDHIVINAYAK TOURISM,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,2.0,"Ramnagar Road, Puratan Bangaon - Jora Bridge Rd, Satvai, bazar, Kalitala, Bangaon, West Bengal 743235","Satvai, bazar",23.023686899999998,88.8511094,ChIJB10Y2yQ1_zkRRYWBtJfm6sQ,https://www.google.com/maps/place/?q=place_id:ChIJB10Y2yQ1_zkRRYWBtJfm6sQ,part_336,2026-09-20 20:25:36
KRISHNA TRAVELS AND TOUR,Tour and Travel Operator,Tour operator,Tour operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90621 01085,N/A,,,"Pakarastar Paschimdhar, near Abhijan Sangha Club, nahata, Gopalnagar, Khamarkalla, West Bengal 743290","nahata, Gopalnagar",23.061316599999998,88.761787,ChIJwaWtqYfL-DkRTsfN4mjRIi4,https://www.google.com/maps/place/?q=place_id:ChIJwaWtqYfL-DkRTsfN4mjRIi4,part_336,2026-09-20 20:25:36
টিকাদার ভিলা,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PR7+G6C, Uttar Kanakpur, West Bengal 743701",743701,23.0413095,88.7130249,ChIJz2iZTITL-DkRSc5C1tIlXks,https://www.google.com/maps/place/?q=place_id:ChIJz2iZTITL-DkRSc5C1tIlXks,part_336,2026-09-20 20:25:36
MILES TO GO,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 84202 41598,https://mtgtravels.com/,4.9,228.0,"Chakdaha - Bongaon Road, Balia, Balia, Chakdaha, West Bengal 741223",743701,23.080173499999997,88.6776433,ChIJbaarTC_J-DkRYvHodlmEBvA,https://www.google.com/maps/place/?q=place_id:ChIJbaarTC_J-DkRYvHodlmEBvA,part_336,2026-09-20 20:25:36
JANAPRIYA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94749 02200,N/A,5.0,2.0,"BUS STAND, Jessore Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9715588,88.78168199999999,ChIJQ9-18Ja1-DkRRibKDP1tcr4,https://www.google.com/maps/place/?q=place_id:ChIJQ9-18Ja1-DkRRibKDP1tcr4,part_336,2026-09-20 20:25:36
Cygnus Holidays,Tour and Travel Operator,Tour operator,Tour operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://sites.google.com/view/cygnusholidays/home,4.9,14.0,"Ramnagar Rd, beside Sreema Cinema Hall, Bangaon, West Bengal 743235",743701,23.0364292,88.8325551,ChIJQa09FGQ1_zkRWE39rND2WXM,https://www.google.com/maps/place/?q=place_id:ChIJQa09FGQ1_zkRWE39rND2WXM,part_336,2026-09-20 20:25:36
Nahata Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98832 95770,N/A,1.0,1.0,"Satashi Rd, Mamudpur, West Bengal 743290",743701,22.9935524,88.697065,ChIJKaY0AAC3-DkRcgBAylHRsZk,https://www.google.com/maps/place/?q=place_id:ChIJKaY0AAC3-DkRcgBAylHRsZk,part_336,2026-09-20 20:25:36
Nahata Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Satashi Rd, kulpukur, gopalnagar, Mamudpur, West Bengal 743290",kulpukur,22.9933688,88.6971116,ChIJwzd8oJO3-DkRMoKrh8ch6QE,https://www.google.com/maps/place/?q=place_id:ChIJwzd8oJO3-DkRMoKrh8ch6QE,part_336,2026-09-20 20:25:37
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_336,2026-09-20 20:25:38
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_336,2026-09-20 20:25:38
