business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARIA POST OFFICE,Offices,Government office,Government office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"2no. Block, Radha Krishna Mandir, Magrahat Rd, near Naria, নড়িয়া, Naria, Magrahat-II, West Bengal 743609",নড়িয়া,22.2568232,88.3583137,ChIJn03FXQBpAjoRuF9tNIa6c4A,https://www.google.com/maps/place/?q=place_id:ChIJn03FXQBpAjoRuF9tNIa6c4A,part_336,2026-09-20 20:22:57
Hansuri,Offices,Offices,Offices,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,West Bengal 743609,743609,22.2567052,88.3312187,ChIJn325dHNoAjoRn7eHRyaTp88,https://www.google.com/maps/place/?q=place_id:ChIJn325dHNoAjoRn7eHRyaTp88,part_336,2026-09-20 20:22:57
Magrahat II Block Development Office,Offices,Government office,Government office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"69QC+WH7, Magrahat-II, West Bengal 743355",743609,22.2401375,88.3702031,ChIJ1cMDTdBpAjoRQ15P8bGXd-A,https://www.google.com/maps/place/?q=place_id:ChIJ1cMDTdBpAjoRQ15P8bGXd-A,part_336,2026-09-20 20:22:57
Yearpur Gram Panchayat,Offices,Corporate office,"Corporate office, Local government office",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.7,,"78R6+W6P, Chak Raypur, West Bengal 743609",743609,22.2923466,88.3105684,ChIJ-WPnHiRnAjoR4CxgtgimILI,https://www.google.com/maps/place/?q=place_id:ChIJ-WPnHiRnAjoR4CxgtgimILI,part_336,2026-09-20 20:22:57
BL & LRO Office (MAGRAHAT),Offices,Corporate office,Corporate office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69R9+357, Magrahat-II, West Bengal 743355",743609,22.2401518,88.3679119,ChIJ6ToG-u9pAjoRKcy3u5BZSOw,https://www.google.com/maps/place/?q=place_id:ChIJ6ToG-u9pAjoRKcy3u5BZSOw,part_336,2026-09-20 20:22:57
Kuldia post office,Offices,Government office,Government office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Kuliya Vivekananda Sangha, Magrahat-II, Kuldia, West Bengal 743609",743609,22.2669084,88.35587249999999,ChIJIfLJMABpAjoR2nQMDlD3RwM,https://www.google.com/maps/place/?q=place_id:ChIJIfLJMABpAjoR2nQMDlD3RwM,part_336,2026-09-20 20:22:57
BANGLA SAHAYATA KENDRA,Offices,Corporate office,Corporate office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 2214 0080,http://bsk.wb.gov.in/,3.8,,"DASPUR Rural Hospital, Magrahat-II, West Bengal 743355",743609,22.239912399999998,88.3682049,ChIJQc861tNpAjoRe1LfsFKwOAY,https://www.google.com/maps/place/?q=place_id:ChIJQc861tNpAjoRe1LfsFKwOAY,part_336,2026-09-20 20:22:57
Magrahat West Village Panchayet Office,Offices,Local government office,Local government office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,,"69R9+6PX, Magrahat-II, West Bengal 743355",743609,22.240612499999997,88.3693594,ChIJLztpuNFpAjoRrSsBctSWKOA,https://www.google.com/maps/place/?q=place_id:ChIJLztpuNFpAjoRrSsBctSWKOA,part_336,2026-09-20 20:22:57
Sangrampur hwc,Offices,Government office,Government office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69R6+JG7, Magrahat II - Usthi Rd, Magrahat-II, Dakshin Kashi, West Bengal 743355",743609,22.241548599999998,88.3612917,ChIJN6YASiFpAjoR0TpHzUgleUc,https://www.google.com/maps/place/?q=place_id:ChIJN6YASiFpAjoR0TpHzUgleUc,part_336,2026-09-20 20:22:57
Beramara post Office ( বেরামারা পোস্ট অফিস ) ABT,Offices,Government office,Government office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.3,,"882G+XHP, Sherpur Gorkhali Road, Beramara, West Bengal 743609",743609,22.3024618,88.32646079999999,ChIJ-6vWliZpAjoRvmRePetJUCs,https://www.google.com/maps/place/?q=place_id:ChIJ-6vWliZpAjoRvmRePetJUCs,part_336,2026-09-20 20:22:57
