business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara maa stores,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,,"7CWG+989, paschim, Dadpur, West Bengal 743610",743610,22.295903199999998,88.4258466,ChIJk4OwkgNrAjoRqy7cvJtYLuk,https://www.google.com/maps/place/?q=place_id:ChIJk4OwkgNrAjoRqy7cvJtYLuk,part_336,2026-09-20 20:22:57
Mrinal's Shop,Kirana Store,Asian grocery store,Asian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"8CW7+JFG, Sashon Rd, San Pukuria, West Bengal 743610",743610,22.3465739,88.4136923,ChIJ0XH6ARdsAjoR4dQe136pen8,https://www.google.com/maps/place/?q=place_id:ChIJ0XH6ARdsAjoR4dQe136pen8,part_336,2026-09-20 20:22:57
Bhandaria Nikhil Naskar Grocery store,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"Naskarpara, Bhandaria, West Bengal 743610",Naskarpara,22.3325878,88.3369385,ChIJt5ezRzZvAjoRFVgu97AWvi0,https://www.google.com/maps/place/?q=place_id:ChIJt5ezRzZvAjoRFVgu97AWvi0,part_336,2026-09-20 20:22:57
Mahatma Store,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98302 38994,N/A,5.0,,"Keshabpur, Dadpur, West Bengal 743610",743610,22.2920367,88.4321938,ChIJZ9XxCyhrAjoRraSMQmwAiCk,https://www.google.com/maps/place/?q=place_id:ChIJZ9XxCyhrAjoRraSMQmwAiCk,part_336,2026-09-20 20:22:57
Laxmi Narayan Bhandar,Kirana Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,,"S.S, Sasanko Sakher Manna Rd, Dhamua, Multi, West Bengal 743610",743610,22.282100099999997,88.4087181,ChIJud2lhg5rAjoRHecrJBMmmxE,https://www.google.com/maps/place/?q=place_id:ChIJud2lhg5rAjoRHecrJBMmmxE,part_336,2026-09-20 20:22:57
সন্তোষী মা চিকেন সপ &Star ডেকরেশন ও Mou ক‍্যাটারার,Kirana Store,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70475 31465,N/A,5.0,,"894W+Gmm Khatal Baria, 5846, Hotar - Kanthal Beria Rd, Kolkata, Hotar, West Bengal 743610",743610,22.3063125,88.3966875,ChIJi6DpcABpAjoR18HF5JPJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJi6DpcABpAjoR18HF5JPJn6Y,part_336,2026-09-20 20:22:57
Uday Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,,"8CG9+XW6, Bidyadharpur, Indrapala, West Bengal 743610",743610,22.3274161,88.41975289999999,ChIJ-f2FIP1tAjoR4-2jBZGeHJM,https://www.google.com/maps/place/?q=place_id:ChIJ-f2FIP1tAjoR4-2jBZGeHJM,part_336,2026-09-20 20:22:57
Latika Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CQ3+WMX, Kalikapur Rd, Kalikapur, West Bengal 743610",743610,22.339851499999998,88.4042659,ChIJ8eWKXQBtAjoROvwcJ1tBm4c,https://www.google.com/maps/place/?q=place_id:ChIJ8eWKXQBtAjoROvwcJ1tBm4c,part_336,2026-09-20 20:22:57
MONDAL ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CV4+GCH, Kalikapur Rd, Kalikapur, West Bengal 743610",743610,22.343800599999998,88.4061029,ChIJF7B7fwBtAjoR578upac4Mv4,https://www.google.com/maps/place/?q=place_id:ChIJF7B7fwBtAjoR578upac4Mv4,part_336,2026-09-20 20:22:57
Montar Dokan,Kirana Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,,"9C68+QFM, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.361820599999998,88.41462969999999,ChIJT1j7djpsAjoReuWMy1CmWj8,https://www.google.com/maps/place/?q=place_id:ChIJT1j7djpsAjoReuWMy1CmWj8,part_336,2026-09-20 20:22:57
