business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFICE OF THE CAMP OFFICER ERWC CAMP UNDER TUGAPUR RANGE,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"RVR4+C8H, NH 4, Tugapur, Andaman and Nicobar Islands 744204",NH 4,12.8405887,92.8559662,ChIJ3cs5dgChjzARhOsxS_VlGNE,https://www.google.com/maps/place/?q=place_id:ChIJ3cs5dgChjzARhOsxS_VlGNE,part_336,2026-09-20 20:36:18
Betapur Sub Post Office,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://www.indiapost.gov.in/,,,"PV8X+HG9, Betapur, Andaman and Nicobar Islands 744201",744201,12.7164237,92.89887329999999,ChIJcatBMQAJjzARsveg0lZoG74,https://www.google.com/maps/place/?q=place_id:ChIJcatBMQAJjzARsveg0lZoG74,part_336,2026-09-20 20:36:18
"Range Office, Tugapur",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.0,2.0,"RVR4+85F, Tugapur, Andaman and Nicobar Islands 744204",744201,12.840810699999999,92.8554133,ChIJMw_HcCuhjzARwvWWW0rC1TI,https://www.google.com/maps/place/?q=place_id:ChIJMw_HcCuhjzARwvWWW0rC1TI,part_336,2026-09-20 20:36:18
APWD Office Tugapur,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"RVR4+97C, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8412308,92.855465,ChIJFchoLXmhjzARVN-Q7AIUOFA,https://www.google.com/maps/place/?q=place_id:ChIJFchoLXmhjzARVN-Q7AIUOFA,part_336,2026-09-20 20:36:18
Range Office Betapur,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"JW7M+5MR, Betapur, Andaman and Nicobar Islands 744205",744201,12.6141957,92.9340897,ChIJm2ZsSQAPjzARigg9j_xeldk,https://www.google.com/maps/place/?q=place_id:ChIJm2ZsSQAPjzARigg9j_xeldk,part_336,2026-09-20 20:36:18
Agriculture Office Nimbudera,Offices,Corporate office,Corporate office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"PVCM+HV4, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7213988,92.8847029,ChIJASFfLhYJjzARmleZDp54Tc0,https://www.google.com/maps/place/?q=place_id:ChIJASFfLhYJjzARmleZDp54Tc0,part_336,2026-09-20 20:36:18
Future development land,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"RRMW+MF3, Tugapur, Andaman and Nicobar Islands 744204",744201,12.834146599999999,92.8461775,ChIJS3Coi82hjzARWZE9kC-c6GQ,https://www.google.com/maps/place/?q=place_id:ChIJS3Coi82hjzARWZE9kC-c6GQ,part_336,2026-09-20 20:36:18
"Office of Junior Engineer, APWD",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PVGP+RC5, Great Andaman Trunk Rd, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7281832,92.8850045,ChIJxwYRUAAJjzARiAvhM7p_n8I,https://www.google.com/maps/place/?q=place_id:ChIJxwYRUAAJjzARiAvhM7p_n8I,part_336,2026-09-20 20:36:18
OP Badamnallah,Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"QV5C+RM2, Badamnallah, Andaman and Nicobar Islands 744201",744201,12.759521399999999,92.8716501,ChIJr1__QgAJjzAR7z8-UA6d8P8,https://www.google.com/maps/place/?q=place_id:ChIJr1__QgAJjzAR7z8-UA6d8P8,part_336,2026-09-20 20:36:18
"SUB DIVISION 3,NACD APWD",Offices,Government office,Government office,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.3,3.0,"MV2R+QF4, Middle, Billiground, Andaman and Nicobar Islands 744205",744201,12.6518885,92.8912127,ChIJpwScr3IPjzAR8ItwyZhjD1M,https://www.google.com/maps/place/?q=place_id:ChIJpwScr3IPjzAR8ItwyZhjD1M,part_336,2026-09-20 20:36:18
