business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 96471 15442,N/A,,,"ASUDI, near NURPUE, Road, Rajberia, West Bengal 743711",Road,22.9026332,88.58630959999999,ChIJU_eJ6Z65-DkRbcvpW0TlZLU,https://www.google.com/maps/place/?q=place_id:ChIJU_eJ6Z65-DkRbcvpW0TlZLU,part_336,2026-09-20 20:28:30
Disha medical hall pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97348 40058,N/A,4.0,,"Bot tola, Natni, West Bengal 743711",743711,22.883452,88.5696585,ChIJZ_IQ7rm7-DkRsQOf86ejKyU,https://www.google.com/maps/place/?q=place_id:ChIJZ_IQ7rm7-DkRsQOf86ejKyU,part_336,2026-09-20 20:28:30
Rashel Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90516 27565,N/A,5.0,,"WHCR+3C8, Bamanpara, West Bengal 743711",743711,22.920163,88.5910633,ChIJT3X6biG5-DkRUszgp8CFhC0,https://www.google.com/maps/place/?q=place_id:ChIJT3X6biG5-DkRUszgp8CFhC0,part_336,2026-09-20 20:28:30
kamal banik medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.8,,"VG4H+XRF, NH 12, Madanpur, Hisabi, West Bengal 743221",743711,22.8574308,88.529551,ChIJJcXv6cC--DkRUueYXnpMffQ,https://www.google.com/maps/place/?q=place_id:ChIJJcXv6cC--DkRUueYXnpMffQ,part_336,2026-09-20 20:28:30
United Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98004 82008,N/A,5.0,,"WG2Q+6MF, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9005603,88.53917609999999,ChIJRVsT7da_-DkRPhHRPpsRvD8,https://www.google.com/maps/place/?q=place_id:ChIJRVsT7da_-DkRPhHRPpsRvD8,part_336,2026-09-20 20:28:30
Maa sharada pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WH92+F59, Rajberia, West Bengal 743711",743711,22.918664699999997,88.5504897,ChIJWzdKnkC_-DkR0eoIJ32IouE,https://www.google.com/maps/place/?q=place_id:ChIJWzdKnkC_-DkR0eoIJ32IouE,part_336,2026-09-20 20:28:30
Litan Modern Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.2,,"WG2Q+PPJ, NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.901844699999998,88.53926799999999,ChIJT-DkU6C--DkRwYp3ybjL8GA,https://www.google.com/maps/place/?q=place_id:ChIJT-DkU6C--DkRwYp3ybjL8GA,part_336,2026-09-20 20:28:30
Mitra pharmacy,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Alternative Medicine Clinic",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98749 19832,N/A,5.0,,"Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.8797033,88.4667822,ChIJA3NfJxeW-DkRTkzAmPyTVy0,https://www.google.com/maps/place/?q=place_id:ChIJA3NfJxeW-DkRTkzAmPyTVy0,part_336,2026-09-20 20:28:30
ZAMZAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 651 860,N/A,5.0,,"Jamal Building, Awlsiddhi Chowmatha, Nur Market, Amdanga, Hisabi, West Bengal 743221",Amdanga,22.8590023,88.5303473,ChIJjQdKZUa9-DkRDc4m-hFY7EI,https://www.google.com/maps/place/?q=place_id:ChIJjQdKZUa9-DkRDc4m-hFY7EI,part_336,2026-09-20 20:28:30
baba lokenath medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90515 63335,N/A,4.5,,"WGFR+J78, NH 12, Baikunthapur, West Bengal 743711",743711,22.9240258,88.54069989999999,ChIJ3U6dvcC--DkRIq3SrJcLAsA,https://www.google.com/maps/place/?q=place_id:ChIJ3U6dvcC--DkRIq3SrJcLAsA,part_336,2026-09-20 20:28:30
ঊর্মিলা মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98295 97028,N/A,5.0,,"Pumlia, West Bengal 743272",743711,22.8944604,88.5959867,ChIJdTU3Wyu6-DkR6pQkC3F42lg,https://www.google.com/maps/place/?q=place_id:ChIJdTU3Wyu6-DkR6pQkC3F42lg,part_336,2026-09-20 20:28:30
Homoeo Cure,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94741 94345,N/A,5.0,,"More, near Baikunthapur High School, Rajberia, Baikunthapur, West Bengal 743711",743711,22.9245023,88.5418613,ChIJzcLJQZa_-DkRAObXXs6NQ1g,https://www.google.com/maps/place/?q=place_id:ChIJzcLJQZa_-DkRAObXXs6NQ1g,part_336,2026-09-20 20:28:30
Janani Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97338 09744,N/A,5.0,,"WH3G+G3H, Unnamed Road, Nurpur, West Bengal 743711",Nurpur,22.903820099999997,88.5752495,ChIJNUmUJF65-DkR4JHWcjRApQI,https://www.google.com/maps/place/?q=place_id:ChIJNUmUJF65-DkR4JHWcjRApQI,part_336,2026-09-20 20:28:30
Seba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62973 16939,N/A,,,"VGXR+W2J, Bhurkundahat - Gadamarahat Rd, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8998267,88.5400007,ChIJeaS-haC--DkReNddRsNUBh0,https://www.google.com/maps/place/?q=place_id:ChIJeaS-haC--DkReNddRsNUBh0,part_336,2026-09-20 20:28:30
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92319 06652,N/A,5.0,,"1, Gadamara, Kolkata, West Bengal 743711",743711,22.9018329,88.53928909999999,ChIJAwn8U6C--DkR3cBbNFJtaWE,https://www.google.com/maps/place/?q=place_id:ChIJAwn8U6C--DkR3cBbNFJtaWE,part_336,2026-09-20 20:28:30
NEW MAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Dhania, Srikrishnapur, West Bengal 743711",743711,22.9021822,88.53920839999999,ChIJN9fMrKG--DkRSFxQA2Sg-3E,https://www.google.com/maps/place/?q=place_id:ChIJN9fMrKG--DkRSFxQA2Sg-3E,part_336,2026-09-20 20:28:30
RADHA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94750 96956,N/A,4.0,,"near Barajaguli Post Office, Dighapara, West Bengal 741221",743711,22.9456579,88.54216079999999,ChIJQTiRtNi--DkRWbbL0PRdb1c,https://www.google.com/maps/place/?q=place_id:ChIJQTiRtNi--DkRWbbL0PRdb1c,part_336,2026-09-20 20:28:31
