business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khargeswar F. P. School,School,Elementary school,Elementary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CVF+89Q, Dadpur, West Bengal 743610",743610,22.2942169,88.42407419999999,ChIJ-aLkQo9rAjoRSLbMSMa_c5g,https://www.google.com/maps/place/?q=place_id:ChIJ-aLkQo9rAjoRSLbMSMa_c5g,part_336,2026-09-20 20:23:28
Kanthalberia School mora,School,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C29+C4M Bazar, Marjyada, Kanthal Beria, West Bengal 743610",743610,22.3011627,88.4177163,ChIJO6HxbgBrAjoRGwskMYIgEoQ,https://www.google.com/maps/place/?q=place_id:ChIJO6HxbgBrAjoRGwskMYIgEoQ,part_336,2026-09-20 20:23:28
Multi Subhas Chandra Vidyayatan,School,Primary school,Primary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CJ5+F58, Multi, West Bengal 743610",743610,22.2811746,88.4079477,ChIJi8IlCtNrAjoRD3zhKts5S64,https://www.google.com/maps/place/?q=place_id:ChIJi8IlCtNrAjoRD3zhKts5S64,part_336,2026-09-20 20:23:28
Multi PS Institution (H.S.),School,High school,High school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CM4+G36, Sarberia Dhamua Road, Dhamua, Multi, West Bengal 743610",743610,22.2837995,88.40514139999999,ChIJdau-IdRrAjoRwTJHm9tTTZ4,https://www.google.com/maps/place/?q=place_id:ChIJdau-IdRrAjoRwTJHm9tTTZ4,part_336,2026-09-20 20:23:28
GAZIRHAT RATANPUR F P SCHOOL,School,Primary school,Primary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C2R+7PQ, Ratanpur, West Bengal 743610",743610,22.3007007,88.4418536,ChIJ_47o3GFrAjoRbuO9fNU8zYg,https://www.google.com/maps/place/?q=place_id:ChIJ_47o3GFrAjoRbuO9fNU8zYg,part_336,2026-09-20 20:23:28
Bhanru High School,School,High school,High school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"89PM+GMM, Gharami Para, Bharu Ramkrishnapur, West Bengal 743610",Gharami Para,22.3363342,88.3841695,ChIJVQZYmLduAjoRiCcaFbyGbI0,https://www.google.com/maps/place/?q=place_id:ChIJVQZYmLduAjoRiCcaFbyGbI0,part_336,2026-09-20 20:23:28
The Children's Academy,School,Kindergarten School,Kindergarten School,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,,"79QV+43M, Sasanka Shekhar Manna Rd, Dhamua, West Bengal 743610",743610,22.2878278,88.3926721,ChIJw0RY0RBpAjoRKXQ-8WWOec4,https://www.google.com/maps/place/?q=place_id:ChIJw0RY0RBpAjoRKXQ-8WWOec4,part_336,2026-09-20 20:23:28
Kanthal Beria Harihar High School (H.S.),School,High school,High school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82936 67875,N/A,,,"8C29+J62, Kanthal Beria, West Bengal 743610",743610,22.3015194,88.418015,ChIJG2Md0MFrAjoR2TUZL-07eIQ,https://www.google.com/maps/place/?q=place_id:ChIJG2Md0MFrAjoR2TUZL-07eIQ,part_336,2026-09-20 20:23:28
Harendranath Smriti Primary School,School,Elementary school,Elementary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CQ8+G2F, Sasanka Shekhar Manna Rd, Bansundaria, Multi, West Bengal 743610",743610,22.288805999999997,88.4150324,ChIJcTpbRwBrAjoRQ3cPYqPin4c,https://www.google.com/maps/place/?q=place_id:ChIJcTpbRwBrAjoRQ3cPYqPin4c,part_336,2026-09-20 20:23:28
Panchpara Primary School,School,Primary school,Primary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70317 44055,N/A,,,"Magrahat, Hotar, South 24 Parganas District, Panchpara, West Bengal 743610",743610,22.3072123,88.3858865,ChIJVVVVFUFpAjoRNlqy1JXX-8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUFpAjoRNlqy1JXX-8g,part_336,2026-09-20 20:23:28
"Keyatala High School, Suryapur",School,Higher secondary school,Higher secondary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7FR6+X9Q, Balbalia, West Bengal 743372",743610,22.2924611,88.4609883,ChIJb78rbT1rAjoRap5DwdXJRWM,https://www.google.com/maps/place/?q=place_id:ChIJb78rbT1rAjoRap5DwdXJRWM,part_336,2026-09-20 20:23:28
"RATANPUR F.P.SCHOOL, RATANPUR, BARUIPUR",School,Primary school,Primary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90514 21788,N/A,,,"NEW MASJID ROAD, OF, Ratanpur, BARUIPUR, West Bengal 743610",OF,22.3034163,88.44666869999999,ChIJudlZ87ZrAjoR6xX2BjmjVvw,https://www.google.com/maps/place/?q=place_id:ChIJudlZ87ZrAjoR6xX2BjmjVvw,part_336,2026-09-20 20:23:28
Jyotirmoy Knowledge Park,School,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 3218 260 064,http://www.jewf.org/,4.2,,"CGG3+78Q, Narayanpur Road, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425705,88.50336,ChIJY2NNm2ENAjoRimPhqtXhQLo,https://www.google.com/maps/place/?q=place_id:ChIJY2NNm2ENAjoRimPhqtXhQLo,part_336,2026-09-20 20:23:28
Dadpur school,School,Elementary school,Elementary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C3H+9MJ, Unnamed Road, Sankarpur, West Bengal 743610",743610,22.3034525,88.42912799999999,ChIJ39p-vY5rAjoRVtKNwEsEtU8,https://www.google.com/maps/place/?q=place_id:ChIJ39p-vY5rAjoRVtKNwEsEtU8,part_336,2026-09-20 20:23:28
Moukhali Gopinathpur Gourabbala Vidyalaya (H.S.),School,High school,"High school, School",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"897F+8P3, Moukhali, West Bengal 743610",743610,22.313254399999998,88.3743054,ChIJPw_2hDppAjoR-V82iDCZ2xY,https://www.google.com/maps/place/?q=place_id:ChIJPw_2hDppAjoR-V82iDCZ2xY,part_336,2026-09-20 20:23:28
Sankarpur Anchal Free Primary School,School,Primary school,Primary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C2M+8H6, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.300794099999997,88.43388399999999,ChIJz9mkrIJrAjoRalbFAhuoFFQ,https://www.google.com/maps/place/?q=place_id:ChIJz9mkrIJrAjoRalbFAhuoFFQ,part_336,2026-09-20 20:23:28
Chakarberia primary School,School,Elementary school,Elementary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9C42+8M6, Chakarberia Rd, Chakar Bar, West Bengal 743610",743610,22.355787799999998,88.40162769999999,ChIJVWppEwBtAjoRIgDfiLt2ofE,https://www.google.com/maps/place/?q=place_id:ChIJVWppEwBtAjoRIgDfiLt2ofE,part_336,2026-09-20 20:23:28
Kumarhat Chandakhali School More,School,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,123.0,"Kulpi Rd, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3183868,88.454455,ChIJtVzVWGRrAjoRzZZlNTKr5Os,https://www.google.com/maps/place/?q=place_id:ChIJtVzVWGRrAjoRzZZlNTKr5Os,part_336,2026-09-20 20:23:29
Pathbhawan,School,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86979 67889,N/A,5.0,5.0,"8CRQ+98H, Shasan Rd, Sashan, Baruipur, West Bengal 743387",Sashan,22.340937399999998,88.4383457,ChIJ7Q22vXZtAjoRdPS9mPh-c7A,https://www.google.com/maps/place/?q=place_id:ChIJ7Q22vXZtAjoRdPS9mPh-c7A,part_336,2026-09-20 20:23:29
MERRYLAND CITY SCHOOL,School,CBSE School,CBSE School,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 84208 33366,N/A,,,"7FP4+WP7, Kulpi Rd, Balbalia, West Bengal 743372",743610,22.287287,88.45680999999999,ChIJhaHnslRrAjoRwvrOCvuCksU,https://www.google.com/maps/place/?q=place_id:ChIJhaHnslRrAjoRwvrOCvuCksU,part_336,2026-09-20 20:23:29
Dhopagachi Primary School,School,Primary school,Primary school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9C83+QQW, Dhopagachi, Dhamua, West Bengal 743610",743610,22.3669884,88.40445559999999,ChIJhTcaeilsAjoRicpHu-8HFX8,https://www.google.com/maps/place/?q=place_id:ChIJhTcaeilsAjoRicpHu-8HFX8,part_336,2026-09-20 20:23:30
