business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,464.0,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_336,2026-09-20 20:19:16
Paws Station Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://pawsstation.com/,5.0,3.0,"Ab29 Street No. 91, Action Area 1A, AB Block(Newtown), Ghuni, West Bengal 700156","AB Block(Newtown), Newtown",22.5887861,88.454347,ChIJ98jPee11AjoRs522MZtkZWI,https://www.google.com/maps/place/?q=place_id:ChIJ98jPee11AjoRs522MZtkZWI,part_336,2026-09-20 20:19:16
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96092 28492,N/A,4.7,315.0,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_336,2026-09-20 20:19:16
Rossy Pet Care,Veterinary Clinic and Pet Hospital,Pet care,"Pet care, Pet supply store, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90738 68312,N/A,3.9,203.0,"Krishnapur Main Rd, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5878496,88.4351405,ChIJJVbYHKJ1AjoRMTfczxIXpr8,https://www.google.com/maps/place/?q=place_id:ChIJJVbYHKJ1AjoRMTfczxIXpr8,part_336,2026-09-20 20:19:16
Veterinary Office Sonarpur,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.4,82.0,"Block Office, Road, Bosepukur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Bosepukur, Narendrapur",22.435494199999997,88.4150825,ChIJk8ahlxFyAjoRpTVXZbDCWVU,https://www.google.com/maps/place/?q=place_id:ChIJk8ahlxFyAjoRpTVXZbDCWVU,part_336,2026-09-20 20:19:16
Dr. Selim SK (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62916 30297,https://drselimsk.com/,5.0,32.0,"Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.559185,88.49490519999999,ChIJkXmwbwMLAjoRSCBJQ_QP0O8,https://www.google.com/maps/place/?q=place_id:ChIJkXmwbwMLAjoRSCBJQ_QP0O8,part_336,2026-09-20 20:19:16
Pet and Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,108.0,"Sonarpur - Bantala Rd, Gangajoara, Kheyadah Village, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.4694122,88.4450265,ChIJIWigCDlzAjoR0FB7mN-zduc,https://www.google.com/maps/place/?q=place_id:ChIJIWigCDlzAjoR0FB7mN-zduc,part_336,2026-09-20 20:19:17
Poopers & Scoopers Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74392 43984,http://www.poopersandscooperspethospital.com/,4.2,346.0,"468(2, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494425,88.40467439999999,ChIJGa4eXX5zAjoRwLxftu0if0I,https://www.google.com/maps/place/?q=place_id:ChIJGa4eXX5zAjoRwLxftu0if0I,part_336,2026-09-20 20:19:17
Chhaya Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98302 11138,https://prca-chhaya.in/,4.0,476.0,"1, Aswathberia, PO:, Chandaneswar, PS:, Bhangar, West Bengal 743330","Chandaneswar, PS:",22.4381447,88.5375159,ChIJw17p0ewNAjoRb4dr63C30mE,https://www.google.com/maps/place/?q=place_id:ChIJw17p0ewNAjoRb4dr63C30mE,part_336,2026-09-20 20:19:17
VetZen Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 92394 68216,https://vetzen.in/,5.0,23.0,"RNT Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4153196,88.4193688,ChIJ4VtRStVtAjoRXCIqOXNxHhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VtRStVtAjoRXCIqOXNxHhg,part_336,2026-09-20 20:19:17
