business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon legacy studios,Photographers,Photography studio,Photography studio,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96795 60578,http://falconlegacystudios.in/,,,"3rd Cross Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658396399999999,92.7322181,ChIJDyNQD2GViDARk8v61j1_aro,https://www.google.com/maps/place/?q=place_id:ChIJDyNQD2GViDARk8v61j1_aro,part_336,2026-09-20 20:35:17
STUDIO BIMALA,Photographers,Photography studio,Photography studio,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94342 63575,N/A,3.0,2.0,"near CSC, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6531677,92.7283329,ChIJ6VBT5dOViDARwN4NOQzWGLc,https://www.google.com/maps/place/?q=place_id:ChIJ6VBT5dOViDARwN4NOQzWGLc,part_336,2026-09-20 20:35:17
Das Studio,Photographers,Photography studio,Photography studio,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99332 41496,N/A,4.5,2.0,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6593933,92.73160039999999,ChIJD5onqi-ViDARrIGsN28kuk8,https://www.google.com/maps/place/?q=place_id:ChIJD5onqi-ViDARrIGsN28kuk8,part_336,2026-09-20 20:35:17
Tour and travel Islands,Photographers,Photography studio,Photography studio,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94742 62335,N/A,,,"Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6270628,92.73443639999999,ChIJn4q8_0eViDARsRns8N_VSIM,https://www.google.com/maps/place/?q=place_id:ChIJn4q8_0eViDARsRns8N_VSIM,part_336,2026-09-20 20:35:17
Ashish Photography,Photographers,Photography service,Photography service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.0,1.0,"MP5X+593, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6578853,92.7484092,ChIJf7yMp9CViDARmVjcRxopeJw,https://www.google.com/maps/place/?q=place_id:ChIJf7yMp9CViDARmVjcRxopeJw,part_336,2026-09-20 20:35:17
Whaat the frame,Photographers,Photography service,"Photography service, Service establishment",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"Whaat the frame, 744112, India",744112,11.6181371,92.722464,ChIJcfWDseXZVYARlqRKCTYRG4o,https://www.google.com/maps/place/?q=place_id:ChIJcfWDseXZVYARlqRKCTYRG4o,part_336,2026-09-20 20:35:17
Starlight photography india,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 74153 37471,https://starlightphotographyindia.in/,4.9,,"bharat mata colony, Near, Street No. 13, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490028",Model Town,21.212061199999997,81.3301331,ChIJZ2NIM8s9KToRJefriSSmnWc,https://www.google.com/maps/place/?q=place_id:ChIJZ2NIM8s9KToRJefriSSmnWc,part_336,2026-09-20 20:35:18
The DayLight Studios,Photographers,Photography studio,Photography studio,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88711 52613,https://thedaylightstudios.com/,5.0,,"Green Heights, Kaurin Bhatha, Road, Rajnandgaon, Chhattisgarh 491441","Kaurin Bhatha, Road",21.0870972,81.0200469,ChIJeYZcXZZFKToRWYcHdlp_C58,https://www.google.com/maps/place/?q=place_id:ChIJeYZcXZZFKToRWYcHdlp_C58,part_336,2026-09-20 20:35:18
Studio Photo Point Daman,Photographers,Wedding photographer,"Wedding photographer, Photography studio",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96381 70003,https://www.youtube.com/channel/UCtUtTTLKQmOMuF-5Ev0yVPA,4.6,,"G1, Shivam Plaza, K.K. Marg, near Police Station, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4163779,72.8333145,ChIJ66KiDJ7Q4DsRQTavZ8gitb4,https://www.google.com/maps/place/?q=place_id:ChIJ66KiDJ7Q4DsRQTavZ8gitb4,part_336,2026-09-20 20:35:18
Shree Vandan Digital Solution (SVD Creation),Photographers,Wedding photographer,"Wedding photographer, Event planner, Graphic designer, Wedding planner",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97370 91914,http://www.shreevandandigital.com/,4.9,,"F9, Jafuda Complex, Railway Station Rd, opp. Balupura, nr. Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557461399999998,72.9606374,ChIJW8WF_5tOXjkRL828HS6FOBc,https://www.google.com/maps/place/?q=place_id:ChIJW8WF_5tOXjkRL828HS6FOBc,part_336,2026-09-20 20:35:18
