business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCR 2 BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70083 83863,N/A,4.2,5.0,"SCR 2, beside Apollo pharmasy, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304177199999998,85.8488843,ChIJt3pHDAALGToRhQg7j3fhf8k,https://www.google.com/maps/place/?q=place_id:ChIJt3pHDAALGToRhQg7j3fhf8k,part_336,2026-09-20 20:50:05
Cipet Das Hostel,Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.2,24.0,"Mancheswar, near, Mangala Temple Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3172314,85.8524134,ChIJj2SanP4LGToR8hp8muQMm5w,https://www.google.com/maps/place/?q=place_id:ChIJj2SanP4LGToR8hp8muQMm5w,part_336,2026-09-20 20:50:05
Dhirikuti,Hostels,Backpacker Hostel,Backpacker Hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,2.0,"8R9R+3Q2, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.317645499999998,85.8418823,ChIJm3XBLQAJGToRTMRVWHXyU-A,https://www.google.com/maps/place/?q=place_id:ChIJm3XBLQAJGToRTMRVWHXyU-A,part_336,2026-09-20 20:50:05
"Shanti Boys Hostel,Laxmi Vihar",Hostels,Student housing center,Student housing center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.9,15.0,"8R5P+R7Q, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3095903,85.8357193,ChIJB2wwlMEJGToRJTh9HmxZOGQ,https://www.google.com/maps/place/?q=place_id:ChIJB2wwlMEJGToRJTh9HmxZOGQ,part_336,2026-09-20 20:50:05
Acharya Harihar Chhatrabas Gents Hostel No-06,Hostels,University,University,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98610 92774,N/A,4.4,7.0,"8R3V+CGQ, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3035905,85.8438528,ChIJYT4tmvQJGToRymiBbOilz0M,https://www.google.com/maps/place/?q=place_id:ChIJYT4tmvQJGToRymiBbOilz0M,part_336,2026-09-20 20:50:05
Gents Hostel 7,Hostels,Student dormitory,Student dormitory,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.6,7.0,"Utkal University, Gents Hostel 7, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.302903999999998,85.8455694,ChIJry5SfQAJGToRKe6gzubXSi8,https://www.google.com/maps/place/?q=place_id:ChIJry5SfQAJGToRKe6gzubXSi8,part_336,2026-09-20 20:50:05
Dhirikuti sahi,Hostels,Backpacker Hostel,Backpacker Hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R9R+4P9, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3176354,85.8418552,ChIJs7x1eQAJGToRQALl69YLWKM,https://www.google.com/maps/place/?q=place_id:ChIJs7x1eQAJGToRQALl69YLWKM,part_336,2026-09-20 20:50:05
Fast Food,Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77355 28118,N/A,5.0,1.0,"DAS HOSPITALITY, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3029364,85.8457129,ChIJzbo9b-AJGToRlv3n6LWkGIk,https://www.google.com/maps/place/?q=place_id:ChIJzbo9b-AJGToRlv3n6LWkGIk,part_336,2026-09-20 20:50:05
"A block,GH-4",Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.0,2.0,"GE 42, Utkal Univarsity, VSS Nagar, Bhubaneswar, Odisha 751004","Utkal Univarsity, VSS Nagar",20.302289899999998,85.84457739999999,ChIJmxE7YfQJGToRSmBOKujUueI,https://www.google.com/maps/place/?q=place_id:ChIJmxE7YfQJGToRSmBOKujUueI,part_336,2026-09-20 20:50:05
Bright Corporate Hostel,Hostels,Boys' hostel,Boys' hostel,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91241 83801,N/A,3.3,,"Vani Vihar Station, 293/A, Saheed Nagar Rd, near IMFA Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939269,85.8520982,ChIJLxaIsPAJGToR3brN85lICL4,https://www.google.com/maps/place/?q=place_id:ChIJLxaIsPAJGToR3brN85lICL4,part_336,2026-09-20 20:50:06
Kanha Boys Hostel Plot no - 653,Hostels,Student dormitory,Student dormitory,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82496 82719,N/A,3.5,,"7VQ2+55V, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879835,85.8504305,ChIJm-2LcAALGToRcH9v_hrldqw,https://www.google.com/maps/place/?q=place_id:ChIJm-2LcAALGToRcH9v_hrldqw,part_336,2026-09-20 20:50:06
