business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 751002, India",751002,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_336,2026-09-20 20:47:49
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"Dc Appliance, 751002, India",751002,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_336,2026-09-20 20:47:49
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",751002,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_336,2026-09-20 20:47:49
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 751002, India",751002,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_336,2026-09-20 20:47:50
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 751002, India",751002,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_336,2026-09-20 20:47:50
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89854 80431,N/A,4.1,,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_336,2026-09-20 20:47:50
Cool Care Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72058 27278,https://coolcareservicecenter.com/,4.2,42.0,"E Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2633577,85.8556138,ChIJfSyEq9YL2YMRnyJbGwZZQTc,https://www.google.com/maps/place/?q=place_id:ChIJfSyEq9YL2YMRnyJbGwZZQTc,part_336,2026-09-20 20:47:50
AC expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99384 79449,http://www.hvacexpert.com/,4.7,84.0,"Gangotri Nagar 3(I), Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.218968,85.851525,ChIJ9wgUdPmnGToRlDBy-5pY-zU,https://www.google.com/maps/place/?q=place_id:ChIJ9wgUdPmnGToRlDBy-5pY-zU,part_336,2026-09-20 20:47:50
Sai sankar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93482 02138,N/A,5.0,10.0,"167, near nabajyoti collage, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2295667,85.85220699999999,ChIJ6Qr4yeihGToRvvUzNabpMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Qr4yeihGToRvvUzNabpMkQ,part_336,2026-09-20 20:47:50
Graduate mistri services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Electrical repair shop, Electronics repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98534 65072,http://graduatemistri.com/,4.8,65.0,"Graduate mistri services, 751002, India",751002,20.300884099999998,85.8204532,ChIJoRH9ARWhGToR8q5Vwnlsxfk,https://www.google.com/maps/place/?q=place_id:ChIJoRH9ARWhGToR8q5Vwnlsxfk,part_336,2026-09-20 20:47:50
