business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-panchur-mauza-kolkata-11541696/home,5.0,37.0,"Ground Floor, No. 1886/2330, Railway Line Rd, near Sangita Medico, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5279302,88.2700562,ChIJUTIxxnZ5AjoRBfyvFb_CUoc,https://www.google.com/maps/place/?q=place_id:ChIJUTIxxnZ5AjoRBfyvFb_CUoc,part_336,2026-09-20 20:18:50
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4492 5139,https://www.cholamandalam.com/branch/gold-loan/cossipore,4.9,209.0,"Krishna Tower, Barrackpore Trunk Rd, near Mayer Mandir, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.6134485,88.3775773,ChIJA1FbH7ud-DkR8FeB0P33aQM,https://www.google.com/maps/place/?q=place_id:ChIJA1FbH7ud-DkR8FeB0P33aQM,part_336,2026-09-20 20:18:50
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 22 7107 2404,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-canning-town-gl-loan-agency-canning-south-24-parganas-119649/Home?utm_source=locator&utm_medium=googleplaces,4.9,65.0,"1st Floor, opposite Dipanjan Nursing Home, Canning, West Bengal 743329",743456,22.312258699999997,88.66623729999999,ChIJoT8qQa4ZAjoRo44sk2syLY8,https://www.google.com/maps/place/?q=place_id:ChIJoT8qQa4ZAjoRo44sk2syLY8,part_336,2026-09-20 20:18:50
Manapuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93780 11092,N/A,5.0,1.0,"R9GJ+3C5, Feeder Rd, Santigarh, Shyamnagar, Chinsurah, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825138,88.381097,ChIJc7o6R5WQ-DkRd7AN9o3qYmE,https://www.google.com/maps/place/?q=place_id:ChIJc7o6R5WQ-DkRd7AN9o3qYmE,part_336,2026-09-20 20:18:50
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_336,2026-09-20 20:18:51
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98303 30146,http://www.adyamagold.com/,4.9,,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_336,2026-09-20 20:18:51
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Sell Cash for Gold, Old and scrap gold dealer",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 02426,https://kanakanjaligm.com/,5.0,,"1377, Garia Main Rd, beside Ghos, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463448,88.3797074,ChIJfYxOXLtxAjoRExzc6KYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJfYxOXLtxAjoRExzc6KYkSfg,part_336,2026-09-20 20:18:51
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_336,2026-09-20 20:18:51
PKS GOLD BUYER IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73649 54678,https://pksgoldbuyers.in/,5.0,,"2nd Floor, 4A, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJf1VdZCN3AjoRcWYfVPDu3Vw,https://www.google.com/maps/place/?q=place_id:ChIJf1VdZCN3AjoRcWYfVPDu3Vw,part_336,2026-09-20 20:18:51
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Financial institution, Jewelry appraiser, Jewelry buyer, Pawn shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"Block-1,6th Floor, Plot No .IID/31/1 , Unit No-602, Rajarhat, Barasat Sadar, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216769,88.4540908,ChIJm7HtduSf-DkRfePn-SeSNoY,https://www.google.com/maps/place/?q=place_id:ChIJm7HtduSf-DkRfePn-SeSNoY,part_336,2026-09-20 20:18:51
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4492 5128,https://www.cholamandalam.com/branch/gold-loan/tollygunge,4.9,,"1st Floor, No. 39/1B, Netaji Subhas Chandra Bose Rd, above Lenskart, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902038,88.3482209,ChIJDXneEIlxAjoRjLWIwqV4yvE,https://www.google.com/maps/place/?q=place_id:ChIJDXneEIlxAjoRjLWIwqV4yvE,part_336,2026-09-20 20:18:51
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4492 5115,https://www.cholamandalam.com/branch/gold-loan/sadhan-pally,5.0,,"1st Floor, No. 6B, KC Ghosh Rd, near Apollo Pharmacy, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304762,88.3826371,ChIJ4Q51Ppyd-DkRxH__CR0hL5M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q51Ppyd-DkRxH__CR0hL5M,part_336,2026-09-20 20:18:51
Bodhan Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85828 26975,N/A,5.0,,"258/4, Acharya Prafulla Chandra Rd, Sh 1, Manicktala, Garfa, Machuabazar, Kolkata, West Bengal 700006","Sh 1, Manicktala, Garfa, Machuabazar",22.5845459,88.37490849999999,ChIJ_9b5VUZ2AjoRrR-aONpG0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_9b5VUZ2AjoRrR-aONpG0Uk,part_336,2026-09-20 20:18:51
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,155.0,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_336,2026-09-20 20:18:52
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 22 7107 2290,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-barrackpore-nonachandanpukur-gl-loan-agency-nonachandanpukur-north-24-parganas-289722/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"1st Floor, Durgabari More, 11/70, Barrackpore - Barasat Rd, Nona Chandanpukur, Nonachandanpukur, Chakraborty Para, Titagarh, Barrackpore, West Bengal 700122","Nona Chandanpukur, Nonachandanpukur, Chakraborty Para",22.7670852,88.3791813,ChIJEab4tLab-DkRW62IoQNmmBA,https://www.google.com/maps/place/?q=place_id:ChIJEab4tLab-DkRW62IoQNmmBA,part_336,2026-09-20 20:18:52
