business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mollarchak Iswaripur Sihv Durga mandir,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69V5+F2R, Magrahat II - Usthi Rd, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743609,22.2432867,88.3582507,ChIJAWK8ZwBpAjoRCoYXJfeKp5Y,https://www.google.com/maps/place/?q=place_id:ChIJAWK8ZwBpAjoRCoYXJfeKp5Y,part_336,2026-09-20 20:22:12
ATIAR ENTERPRISES,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89674 01965,N/A,5.0,,"Khankar Bazar, Mollar Chok, near F P School, Khankar Bazar, Magrahat-II, Swangrampur, West Bengal 743355",Khankar Bazar,22.2416435,88.358936,ChIJp-fmewBpAjoRbLFHWtUioys,https://www.google.com/maps/place/?q=place_id:ChIJp-fmewBpAjoRbLFHWtUioys,part_336,2026-09-20 20:22:12
S R Enterprise,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70744 52018,N/A,3.3,,"Radhanagar Road, near Masjid, Nainan, Kuldia, West Bengal 743355",743609,22.271860399999998,88.36589169999999,ChIJ41tRC3ZpAjoRkQxb2FF4deI,https://www.google.com/maps/place/?q=place_id:ChIJ41tRC3ZpAjoRkQxb2FF4deI,part_336,2026-09-20 20:22:12
Shilpa Variety And Gift House,Supermarket,Grocery store,"Grocery store, Gift shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62965 93835,N/A,5.0,,"Magrahat Road Bahirpuya, Station, West Bengal 743609",743609,22.2291202,88.34756949999999,ChIJHyffhGlDAjoRQMobwxXuCSQ,https://www.google.com/maps/place/?q=place_id:ChIJHyffhGlDAjoRQMobwxXuCSQ,part_336,2026-09-20 20:22:12
PARTHA BHANDAR,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98000 76664,N/A,,,"Kanthal Beria,Sangrampur Bazar,Near Kanthal Beria Agragami Sangha, Magrahat-II, West Bengal 743355",743609,22.226756899999998,88.317889,ChIJK0rhoRNdAjoR7IV-wMYyyOk,https://www.google.com/maps/place/?q=place_id:ChIJK0rhoRNdAjoR7IV-wMYyyOk,part_336,2026-09-20 20:22:12
Coconut Farming Shop,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95645 54944,N/A,5.0,,"Bahirpuya Railway Station, Bahirpuya, Hansuri, Bahirpua, West Bengal 743609",Bahirpuya,22.228334999999998,88.3428206,ChIJ9WzjgFtDAjoRc8slfIQeFx8,https://www.google.com/maps/place/?q=place_id:ChIJ9WzjgFtDAjoRc8slfIQeFx8,part_336,2026-09-20 20:22:12
Pailan Para Bazaar,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98309 26603,N/A,3.8,,"Pailan Para, Panchayet Rd, Dhamua - Panchayed Rd, Maheshpur, West Bengal 743355",743609,22.2848728,88.36486339999999,ChIJI-xnMQJpAjoRh31BKMB4scU,https://www.google.com/maps/place/?q=place_id:ChIJI-xnMQJpAjoRh31BKMB4scU,part_336,2026-09-20 20:22:12
Ismail cooling center,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95476 48899,N/A,5.0,,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743609,22.245839099999998,88.3576468,ChIJgSqflgFpAjoRt24kDV4HaRA,https://www.google.com/maps/place/?q=place_id:ChIJgSqflgFpAjoRt24kDV4HaRA,part_336,2026-09-20 20:22:12
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"68QW+H8V, Jalghara, West Bengal 743609",743609,22.238988,88.3457947,ChIJfaQR3mtpAjoRDxLTY5AVWlo,https://www.google.com/maps/place/?q=place_id:ChIJfaQR3mtpAjoRDxLTY5AVWlo,part_336,2026-09-20 20:22:12
ব্যাসপুর,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79F2+W76, Nainan, West Bengal 743609",Nainan,22.274780099999997,88.35064679999999,ChIJOUBSI-5pAjoRcYzs4X2TUzc,https://www.google.com/maps/place/?q=place_id:ChIJOUBSI-5pAjoRcYzs4X2TUzc,part_336,2026-09-20 20:22:12
BAPPA TIPOL STORE,Supermarket,Supermarket,Supermarket,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,,"786H+6R6, Jaypur, West Bengal 743609",743609,22.2605485,88.32952929999999,ChIJR58o311pAjoRa2SRDuq6u48,https://www.google.com/maps/place/?q=place_id:ChIJR58o311pAjoRa2SRDuq6u48,part_336,2026-09-20 20:22:12
Birati Super Market,Supermarket,Supermarket,"Supermarket, Market",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"MC7G+JC2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640186,88.42602769999999,ChIJA0bamvae-DkRcX1BMLROzwc,https://www.google.com/maps/place/?q=place_id:ChIJA0bamvae-DkRcX1BMLROzwc,part_336,2026-09-20 20:22:13
Magrahat Bazar,Supermarket,Market,Market,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.1,,"69QF+FJM, Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2381873,88.37652369999999,ChIJW6ccAfppAjoRSNQ_OIOeNkU,https://www.google.com/maps/place/?q=place_id:ChIJW6ccAfppAjoRSNQ_OIOeNkU,part_336,2026-09-20 20:22:13
"Khosla Electronics, Magrahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98742 06823,https://www.khoslaonline.com/,4.8,,"Magrahat-II, Harisankarpur, West Bengal 743355",743609,22.2387692,88.37977169999999,ChIJq9BgvXtpAjoRPX7myuuOBDo,https://www.google.com/maps/place/?q=place_id:ChIJq9BgvXtpAjoRPX7myuuOBDo,part_336,2026-09-20 20:22:13
Laskar Bhandar,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76999 02507,N/A,5.0,2.0,"Amtoyalu Amtoyali, Magrahat II - Usthi Rd, near Masjid, West Bengal 743375",743609,22.2497308,88.31112759999999,ChIJAUrwd7tnAjoRJK_voU8kvqo,https://www.google.com/maps/place/?q=place_id:ChIJAUrwd7tnAjoRJK_voU8kvqo,part_336,2026-09-20 20:22:14
PARTHA VANDER(পার্থ ভান্ডার),Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.3,3.0,"68G9+P59, Unnamed Road, Tala, Tulyan, West Bengal 743355",Tala,22.2267781,88.3179736,ChIJ4xbpCDVdAjoRrcLIq_AqSTc,https://www.google.com/maps/place/?q=place_id:ChIJ4xbpCDVdAjoRrcLIq_AqSTc,part_336,2026-09-20 20:22:14
Halder Bhander,Supermarket,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78728 37573,N/A,4.0,4.0,"Sangrampur Station Rd, near Jama Masjid, Magrahat-II, Samashat, West Bengal 743355",743609,22.2255599,88.329426,ChIJl1ymiulDAjoREIVvOYG672c,https://www.google.com/maps/place/?q=place_id:ChIJl1ymiulDAjoREIVvOYG672c,part_336,2026-09-20 20:22:14
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sonarpur-south-24-parganas-280236/Home,3.1,112.0,"No 169, Wood Square, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396606,88.39703569999999,ChIJa7Xql0JxAjoRDgo_Jgx97gQ,https://www.google.com/maps/place/?q=place_id:ChIJa7Xql0JxAjoRDgo_Jgx97gQ,part_336,2026-09-20 20:22:15
SPORTS PALACE,Supermarket,Sporting goods store,Sporting goods store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97353 05133,N/A,4.0,2.0,"Sulekha Cinema, Station Road, near Magrahat, Magrahat-II, West Bengal 743355",743609,22.2404203,88.37286379999999,ChIJ--OqMuNpAjoReJh4cEkVG-A,https://www.google.com/maps/place/?q=place_id:ChIJ--OqMuNpAjoReJh4cEkVG-A,part_336,2026-09-20 20:22:15
