business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikrishnapur Sub-helth Centre,Wellness Center,Wellness center,Wellness center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,2.0,1.0,"WH4G+88M, Srikrishnapur, West Bengal 743711",743711,22.905845499999998,88.5758038,ChIJJ9avn8e5-DkRkHb2KognQYY,https://www.google.com/maps/place/?q=place_id:ChIJJ9avn8e5-DkRkHb2KognQYY,part_336,2026-09-20 20:28:45
Natni Health & Wellness Centre(নটনী সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHJC+Q5C, Natni, West Bengal 743711",743711,22.881938299999998,88.5704025,ChIJA4o8uWu7-DkRZlsKm4YB8UY,https://www.google.com/maps/place/?q=place_id:ChIJA4o8uWu7-DkRZlsKm4YB8UY,part_336,2026-09-20 20:28:45
Harpur SubHealth Center,Wellness Center,Community health center,Community health center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"WG5G+QG7, Unnamed Road, Harapur, West Bengal 743711",743711,22.9094174,88.5262851,ChIJw2HLJJe_-DkRO0hr5k8fGAQ,https://www.google.com/maps/place/?q=place_id:ChIJw2HLJJe_-DkRO0hr5k8fGAQ,part_336,2026-09-20 20:28:45
Suria Health Centre,Wellness Center,Hospital,Hospital,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"VH32+Q75, Baliadanga, West Bengal 743711",743711,22.8543967,88.5507382,ChIJE6WXy328-DkRwzAUAWDmzGI,https://www.google.com/maps/place/?q=place_id:ChIJE6WXy328-DkRwzAUAWDmzGI,part_336,2026-09-20 20:28:45
Urala Sub Health Centre,Wellness Center,Child health care center,Child health care center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,2.7,3.0,"Adhata - Joypur -Urola Rd, Urala, West Bengal 743711",743711,22.8893043,88.5410674,ChIJeQGdl3y9-DkRrIuMe3kHHtk,https://www.google.com/maps/place/?q=place_id:ChIJeQGdl3y9-DkRrIuMe3kHHtk,part_336,2026-09-20 20:28:45
Uposasthya Kendra,Wellness Center,Hospital,Hospital,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH78+QFF, Beraberi, West Bengal 743711",743711,22.8644315,88.5661732,ChIJ5Zxa_Y-7-DkRunNX_qA8f0A,https://www.google.com/maps/place/?q=place_id:ChIJ5Zxa_Y-7-DkRunNX_qA8f0A,part_336,2026-09-20 20:28:45
Nurpur Deputy Health Center,Wellness Center,Community health center,Community health center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WH4G+87X, Srikrishnapur, West Bengal 743711",743711,22.9058541,88.57572789999999,ChIJY5As_125-DkRyIlDnAEBauY,https://www.google.com/maps/place/?q=place_id:ChIJY5As_125-DkRyIlDnAEBauY,part_336,2026-09-20 20:28:45
karunamoyee Phermachy,Wellness Center,Medical Center,Medical Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99326 06070,N/A,4.0,1.0,"Awalsiddhi Chowmatha national highway 34 Hisabi, Barasat, West Bengal 743221",743711,22.848488,88.529943,ChIJ8f____a8-DkRD4VtxUlqhu8,https://www.google.com/maps/place/?q=place_id:ChIJ8f____a8-DkRD4VtxUlqhu8,part_336,2026-09-20 20:28:45
SUB CENTER Health Center,Wellness Center,Hospital,Hospital,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.8,5.0,"RHJM+H94, Unnamed Road, Dhantari, West Bengal 743222",743711,22.8312971,88.5834215,ChIJozK6mti7-DkRJfwS43k8He4,https://www.google.com/maps/place/?q=place_id:ChIJozK6mti7-DkRJfwS43k8He4,part_336,2026-09-20 20:28:47
হরবাটি পশরডাঙ্গা অঙ্গনওয়াড়ি কেন্দ্র,Wellness Center,Child health care center,Child health care center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"WG6X+F33, Harbati, Pashardanga, West Bengal 743711",743711,22.911188199999998,88.5444033,ChIJbUdiNQC_-DkRxpqT7YaiU0M,https://www.google.com/maps/place/?q=place_id:ChIJbUdiNQC_-DkRxpqT7YaiU0M,part_336,2026-09-20 20:28:47
