business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70631 21076,N/A,5.0,3.0,"Bazar, Korakati, West Bengal 743446",743446,22.2887701,88.8506049,ChIJMXIEjTP1AToRpPHfCqiLy8g,https://www.google.com/maps/place/?q=place_id:ChIJMXIEjTP1AToRpPHfCqiLy8g,part_336,2026-09-20 20:17:35
Shibani Jwellers (শিবানী জুয়েলার্স),Silver Jewellery Shop,Jeweler,Jeweler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90547 37655,N/A,5.0,1.0,"Piprakhali ferry ghat, Piprakhali, paschim khanda, Jeliakhali Pashchim Khanda, West Bengal 743329",Piprakhali,22.3594273,88.82279439999999,ChIJ3Z8OrHz3AToRW_zgm9AC2DU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8OrHz3AToRW_zgm9AC2DU,part_336,2026-09-20 20:17:35
Maatri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90625 45549,N/A,5.0,8.0,"Chunakhali, West Bengal 743611",743446,22.2789237,88.7938264,ChIJu7nA0jv1AToRiCr6I_KcdLE,https://www.google.com/maps/place/?q=place_id:ChIJu7nA0jv1AToRiCr6I_KcdLE,part_336,2026-09-20 20:17:35
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_336,2026-09-20 20:17:35
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86373 52526,N/A,5.0,2.0,"Sandeshkhali, Khulna, West Bengal 743446",743446,22.3512174,88.9049991,ChIJ12qOKgDxAToRYw-MFE5JNME,https://www.google.com/maps/place/?q=place_id:ChIJ12qOKgDxAToRYw-MFE5JNME,part_336,2026-09-20 20:17:35
Basumati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97325 38825,N/A,4.7,7.0,"7V2W+C3F, Amtali, West Bengal 743378",743446,22.251054099999998,88.895161,ChIJG0yzMLXzAToRwwUQZxhk9xA,https://www.google.com/maps/place/?q=place_id:ChIJG0yzMLXzAToRwwUQZxhk9xA,part_336,2026-09-20 20:17:35
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_336,2026-09-20 20:17:35
New Guarantee Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Dulduli matongini, Dulduli, hazra, Dulduli, West Bengal 743439","Dulduli, hazra",22.3584431,88.9614363,ChIJ9ZEtCLDvAToRlW7X0NArzlE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZEtCLDvAToRlW7X0NArzlE,part_336,2026-09-20 20:17:35
New Mira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86174 88969,N/A,,,"Dulduli, Pukuria Katpol, West Bengal 743439",Dulduli,22.3486804,88.9627184,ChIJJZWDZI3vAToRfbYItwW_P4w,https://www.google.com/maps/place/?q=place_id:ChIJJZWDZI3vAToRfbYItwW_P4w,part_336,2026-09-20 20:17:35
PITRI MATRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97338 50270,N/A,5.0,1.0,"01 Rupamari Rupamari, P. S, near by Rupamari, Market, Hasnabad, West Bengal 743435",Market,22.4210961,88.9403801,ChIJtV6F32TxAToRK0NonVtYPlg,https://www.google.com/maps/place/?q=place_id:ChIJtV6F32TxAToRK0NonVtYPlg,part_336,2026-09-20 20:17:35
Sudip Jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 72780 38092,N/A,,,"High School, 7RQP CMQ, Nearly, Daudpur, West Bengal 743611","7RQP CMQ, Nearly",22.2884411,88.8366346,ChIJ-fuIB7T1AToRtdEU9QROBP4,https://www.google.com/maps/place/?q=place_id:ChIJ-fuIB7T1AToRtdEU9QROBP4,part_336,2026-09-20 20:17:35
