business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"PHGP+FHF, Muktarpur, Jafarpur, West Bengal 743294",743704,22.7267437,88.5855965,ChIJfVTHWwCl-DkRKxnBpcm7VWk,https://www.google.com/maps/place/?q=place_id:ChIJfVTHWwCl-DkRKxnBpcm7VWk,part_336,2026-09-20 20:27:04
SK AUTO PLAZA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98755 66157,N/A,4.2,,"Narayanpur , Gomkol more Bira Rajibpur Road, Bira, near Narayanpur Road, More, Purbba Narayanpur, West Bengal 743234",More,22.8020888,88.5767024,ChIJ13C14Lyl-DkRLlB33V2nqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ13C14Lyl-DkRLlB33V2nqQ0,part_336,2026-09-20 20:27:04
Ruhul Amin Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,,"QMM4+G7V, Unnamed Road, Marakpur, West Bengal 743704",Marakpur,22.7838544,88.65565939999999,ChIJtcxbjyCv-DkRlTlt7N8YO9w,https://www.google.com/maps/place/?q=place_id:ChIJtcxbjyCv-DkRlTlt7N8YO9w,part_336,2026-09-20 20:27:04
RE MOTOR BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Horinkhola Bazar, Horinkhola, Chakla, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770392899999997,88.67981759999999,ChIJsx6mHFSv-DkRs6bbt8glwho,https://www.google.com/maps/place/?q=place_id:ChIJsx6mHFSv-DkRs6bbt8glwho,part_336,2026-09-20 20:27:04
Bhai Bhai Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"PJ6P+CRG Kartickpur Hospital Road, bazer, Chadni, Biswanathpur, West Bengal 743423",Chadni,22.711147999999998,88.6370661,ChIJYYV1PwCv-DkRTRUICkkc3wQ,https://www.google.com/maps/place/?q=place_id:ChIJYYV1PwCv-DkRTRUICkkc3wQ,part_336,2026-09-20 20:27:04
REBA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Deshbondhu park, Kalimata Rd, Habra, West Bengal 743263",743704,22.840809399999998,88.6535105,ChIJFf5UeACx-DkREDoL2OoCpJM,https://www.google.com/maps/place/?q=place_id:ChIJFf5UeACx-DkREDoL2OoCpJM,part_336,2026-09-20 20:27:04
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96416 48207,N/A,5.0,,"Ashoknagar Maniktala Near Van Stand PS, Jessore Rd, Ashoknagar, West Bengal 743222",743704,22.8159608,88.6216244,ChIJ-Y4pCMe7-DkRo5GCsKKEYiI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4pCMe7-DkRo5GCsKKEYiI,part_336,2026-09-20 20:27:04
Rudra ev repairing services habra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJJV+X8G, Banipur PGBT Rd, Habra, West Bengal 743233",743704,22.832425,88.643326,ChIJf5sxIQCx-DkRhlCHuZFxk1g,https://www.google.com/maps/place/?q=place_id:ChIJf5sxIQCx-DkRhlCHuZFxk1g,part_336,2026-09-20 20:27:04
Smart Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74792 64365,N/A,4.8,,"Nityananda Pally, Guma, Dogachhia, West Bengal 743704",Nityananda Pally,22.8099757,88.5906663,ChIJa36p1i-7-DkR8tgsP9ghfxI,https://www.google.com/maps/place/?q=place_id:ChIJa36p1i-7-DkR8tgsP9ghfxI,part_336,2026-09-20 20:27:04
Mukherjee Garagge,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76992 13931,N/A,4.5,,"Ashokenagar Golbazar Near Miloni Club PS, Golbazar Main Rd, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8381056,88.62232159999999,ChIJKzDoWpC6-DkRATJ3rqQg2u0,https://www.google.com/maps/place/?q=place_id:ChIJKzDoWpC6-DkRATJ3rqQg2u0,part_336,2026-09-20 20:27:04
Raja Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85830 49747,N/A,5.0,,"Guma bazzar, Habra, Bara Bamonia, West Bengal 743704",743704,22.807730199999998,88.6019082,ChIJB6vbZAK7-DkRyyBKQICM1Qg,https://www.google.com/maps/place/?q=place_id:ChIJB6vbZAK7-DkRyyBKQICM1Qg,part_336,2026-09-20 20:27:04
S.N AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RJFF+2X6, Ashoknagar Road, Manicktala, Ashoknagar, Habra, West Bengal 743233",Manicktala,22.8225253,88.6248961,ChIJvVkLbQC7-DkRv6CxOxBrykg,https://www.google.com/maps/place/?q=place_id:ChIJvVkLbQC7-DkRv6CxOxBrykg,part_336,2026-09-20 20:27:04
Sukhdeb Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98003 36616,N/A,1.0,,"RJPG+R6V, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8370774,88.6255661,ChIJ_9ABaee7-DkReQWDKMaRkR0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ABaee7-DkReQWDKMaRkR0,part_336,2026-09-20 20:27:04
