business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Decorator,Businesses,Business center,Business center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76027 37528,N/A,5.0,,"Champapukur Road, Bhebia, Gobindapur, West Bengal 743456",Bhebia,22.553937299999998,88.8148815,ChIJm5OnRxD_AToRAMfBTxcQ3g8,https://www.google.com/maps/place/?q=place_id:ChIJm5OnRxD_AToRAMfBTxcQ3g8,part_336,2026-09-20 20:19:00
Home,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRV4+HRP, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJ6wPqSwD_AToR-o1kvZnc7aU,https://www.google.com/maps/place/?q=place_id:ChIJ6wPqSwD_AToR-o1kvZnc7aU,part_336,2026-09-20 20:19:00
MONDAL ENTERPRISE,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR22+WG6, Ghonarban, West Bengal 743456",743456,22.5522957,88.8012759,ChIJ7zTWYAD_AToR5iW30p1D_hc,https://www.google.com/maps/place/?q=place_id:ChIJ7zTWYAD_AToR5iW30p1D_hc,part_336,2026-09-20 20:19:00
Joydev Mondal's Home,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRR2+747, Nimchi, West Bengal 743456",743456,22.5407615,88.8000833,ChIJycfDN33_AToRJsoIsTpwXbk,https://www.google.com/maps/place/?q=place_id:ChIJycfDN33_AToRJsoIsTpwXbk,part_336,2026-09-20 20:19:00
Bachra Mohanpur,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,,"Vill Kalibari PO Bachra Mohanpur PS Haroa Pin 743456, Mohanpur Road, West Bengal 743456",743456,22.5527703,88.761432,ChIJ7bGtu179AToR0cFrp3MzM1s,https://www.google.com/maps/place/?q=place_id:ChIJ7bGtu179AToR0cFrp3MzM1s,part_336,2026-09-20 20:19:00
Nibaron aloy,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR39+5G9, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5528889,88.81904779999999,ChIJTTAKVQD_AToRDZPVzGFTAMY,https://www.google.com/maps/place/?q=place_id:ChIJTTAKVQD_AToRDZPVzGFTAMY,part_336,2026-09-20 20:19:00
Bhebia Horisabha House,Businesses,Housing complex,Housing complex,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GRWF+87C, Sadigachhi, West Bengal 743456",743456,22.545823799999997,88.823151,ChIJ5XXvLAD_AToRN45YgRbsoS0,https://www.google.com/maps/place/?q=place_id:ChIJ5XXvLAD_AToRN45YgRbsoS0,part_336,2026-09-20 20:19:00
Nem off GAIN,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,1.0,,"HR52+3RH Basirhat, Bagchar, West Bengal 743456",743456,22.5574306,88.8014288,ChIJ68W9FAD_AToRysr1hKX8eGA,https://www.google.com/maps/place/?q=place_id:ChIJ68W9FAD_AToRysr1hKX8eGA,part_336,2026-09-20 20:19:00
Chandan Mondal House,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRR2+997, Nimchi, West Bengal 743456",743456,22.5409015,88.8009084,ChIJhXlbQAD_AToRCg1tS7jk_j4,https://www.google.com/maps/place/?q=place_id:ChIJhXlbQAD_AToRCg1tS7jk_j4,part_336,2026-09-20 20:19:00
আসরাফুল মল্লিক,Businesses,Apartment building,Apartment building,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRV4+HRP, Chaital, Paitkelpota Abad, West Bengal 743456",743456,22.543951,88.8070886,ChIJpZxtCAD_AToRFecEwr7f9sw,https://www.google.com/maps/place/?q=place_id:ChIJpZxtCAD_AToRFecEwr7f9sw,part_336,2026-09-20 20:19:00
Amit mondal,Businesses,Housing society,Housing society,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRP7+29P, Jaykrishnapur, West Bengal 743456",743456,22.535197,88.81342629999999,ChIJxU8QD0j_AToRtEgOfH9ZhUY,https://www.google.com/maps/place/?q=place_id:ChIJxU8QD0j_AToRtEgOfH9ZhUY,part_336,2026-09-20 20:19:00
