business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatushyam Gifts & Toys,Gifting,Gift shop,"Gift shop, Internet cafe, Toy store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82602 12865,https://khatushyam-gifts-toys.grexa.site/,5.0,,"Rd Number 2, opp. Jharpada, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278041599999998,85.8659643,ChIJ1S98eOihGToRn-c1x_Leqxo,https://www.google.com/maps/place/?q=place_id:ChIJ1S98eOihGToRn-c1x_Leqxo,part_336,2026-09-20 20:50:47
Kalpataru - The Hamper Company,Gifting,Corporate gift supplier,Corporate gift supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"452, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263038899999998,85.84491419999999,ChIJr3o0SvCnGToRxq8EcN_GkiM,https://www.google.com/maps/place/?q=place_id:ChIJr3o0SvCnGToRxq8EcN_GkiM,part_336,2026-09-20 20:50:47
Kusuma Krafts,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 76089 88378,N/A,5.0,,"Kusuma bhavan, plot 1783, Badagada Canal Rd, colony, Laxmisagar, Bhubaneswar, Odisha 751006","colony, Laxmisagar",20.259759499999998,85.8500131,ChIJxd0YDbKhGToRDiM69hLucjk,https://www.google.com/maps/place/?q=place_id:ChIJxd0YDbKhGToRDiM69hLucjk,part_336,2026-09-20 20:50:47
Whimsical Lily,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Flat 202,Second Floor, Sivani Villa, Badagada Canal Rd, Badagada Brit Colony, Kalpana Square, Apartment, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Kalpana Square, Apartment",20.256181599999998,85.8497691,ChIJ_8QoXz2hGToR9Mg092ozh-U,https://www.google.com/maps/place/?q=place_id:ChIJ_8QoXz2hGToR9Mg092ozh-U,part_336,2026-09-20 20:50:47
Crystal Canvas,Gifting,Gift shop,"Gift shop, Craft store, Handicraft",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63708 03314,https://www.instagram.com/crystal.canvas._.10?igsh=MWw1bzBkdGhrN2tqdg==,4.7,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2651416,85.852172,ChIJ_9dfbxmnGToR_vMtEXYmAeY,https://www.google.com/maps/place/?q=place_id:ChIJ_9dfbxmnGToR_vMtEXYmAeY,part_336,2026-09-20 20:50:47
"Glams & Glitz-Cosmetics,Bangles & Gifts",Gifting,Gift shop,"Gift shop, Children's Book Store, Cosmetics store, Stationery store, Toy store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79788 06340,https://glams-glitz.grexa.site/,5.0,,"Lane-2, Infront of narayani Suzuki service centre, Plot no.844/1608, Mahaveer Nagar, Gobind prasad, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Gobind prasad, Jharapada",20.277657899999998,85.8552206,ChIJe60LTDehGToRwTSMC9YU_uM,https://www.google.com/maps/place/?q=place_id:ChIJe60LTDehGToRwTSMC9YU_uM,part_336,2026-09-20 20:50:47
Natraj printing gallery,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90900 26319,N/A,4.4,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2556989,85.8494248,ChIJN-QvE5ahGToRO6fzGFOKQEg,https://www.google.com/maps/place/?q=place_id:ChIJN-QvE5ahGToRO6fzGFOKQEg,part_336,2026-09-20 20:50:47
Shree Bhubaneswari mart,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73819 28366,N/A,5.0,,"Ganesh Mandap, Chhak, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277239299999998,85.8602164,ChIJzdzHIgChGToRdAmZLZLFX9U,https://www.google.com/maps/place/?q=place_id:ChIJzdzHIgChGToRdAmZLZLFX9U,part_336,2026-09-20 20:50:47
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79925 56201,N/A,4.9,,"Khorda Road, Chandaka, Odisha 754012",751006,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_336,2026-09-20 20:50:48
Utkal Sakhi,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98611 16324,N/A,5.0,,"Apartments, near Gatikrushna Green, Ranga Bazar, Alarpur, Bhubaneswar, Odisha 752100",Ranga Bazar,20.245372,85.8896776,ChIJvz5PRrahGToRyXeuWE1PeCI,https://www.google.com/maps/place/?q=place_id:ChIJvz5PRrahGToRyXeuWE1PeCI,part_336,2026-09-20 20:50:48
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_336,2026-09-20 20:50:48
StickOnStories,Gifting,Gift shop,Gift shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77899 23079,N/A,5.0,,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",751006,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_336,2026-09-20 20:50:48
Hanuman Enterprisers,Gifting,Gift shop,"Gift shop, Cell phone store, Stationery store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82493 77317,N/A,4.7,,"Jatni Road Jatni, Bhubaneswar, Odisha 752050",751006,20.1650198,85.69975149999999,ChIJdzJhAbyuGToRCt5s0diAFrE,https://www.google.com/maps/place/?q=place_id:ChIJdzJhAbyuGToRCt5s0diAFrE,part_336,2026-09-20 20:50:48
